timestamp,value,anomaly_score,raw_score,label
2023-09-11 11:06:01,306,0.138058545864,0.0,0
2023-09-11 11:06:01,128,0.138058545864,0.0,0
2023-09-11 11:06:01,128,0.138058545864,0.0,0
2023-09-11 11:06:31,130,0.138058545864,0.0,0
2023-09-11 11:06:31,307,0.138058545864,0.0,0
2023-09-11 11:07:01,128,0.138058545864,0.0,0
2023-09-11 11:07:01,306,0.138058545864,0.0,0
2023-09-11 11:07:01,307,0.138058545864,0.0,0
2023-09-11 11:07:01,130,0.138058545864,0.0,0
2023-09-11 11:07:01,128,0.138058545864,0.0,0
2023-09-11 11:07:01,305,0.138058545864,0.0,0
2023-09-11 11:07:31,307,0.138058545864,0.0,0
2023-09-11 11:07:31,130,0.138058545864,0.0,0
2023-09-11 11:08:01,128,0.138058545864,0.0,0
2023-09-11 11:08:01,128,0.138058545864,0.0,0
2023-09-11 11:08:01,305,0.138058545864,0.0,0
2023-09-11 11:08:01,306,0.138058545864,0.0,0
2023-09-11 11:08:01,307,0.138058545864,0.0,0
2023-09-11 11:08:01,130,0.138058545864,0.0,0
2023-09-11 11:08:31,307,0.138058545864,0.0,0
2023-09-11 11:08:31,130,0.138058545864,0.0,0
2023-09-11 11:09:01,128,0.138058545864,0.0,0
2023-09-11 11:09:01,305,0.138058545864,0.0,0
2023-09-11 11:09:01,306,0.138058545864,0.0,0
2023-09-11 11:09:01,307,0.138058545864,0.0,0
2023-09-11 11:09:01,130,0.138058545864,0.0,0
2023-09-11 11:09:01,128,0.138058545864,0.0,0
2023-09-11 11:09:31,130,0.138058545864,0.0,0
2023-09-11 11:09:31,307,0.138058545864,0.0,0
2023-09-11 11:10:01,128,0.138058545864,0.0,0
2023-09-11 11:10:01,128,0.138058545864,0.0,0
2023-09-11 11:10:01,305,0.138058545864,0.0,0
2023-09-11 11:10:01,306,0.138058545864,0.0,0
2023-09-11 11:10:01,307,0.138058545864,0.0,0
2023-09-11 11:10:01,130,0.138058545864,0.0,0
2023-09-11 11:10:31,130,0.138058545864,0.0,0
2023-09-11 11:10:31,307,0.138058545864,0.0,0
2023-09-11 11:11:01,307,0.138058545864,0.0,0
2023-09-11 11:11:01,130,0.138058545864,0.0,0
2023-09-11 11:11:01,306,0.138058545864,0.0,0
2023-09-11 11:11:01,305,0.138058545864,0.0,0
2023-09-11 11:11:01,128,0.138058545864,0.0,0
2023-09-11 11:11:01,128,0.138058545864,0.0,0
2023-09-11 11:11:31,130,0.138058545864,0.0,0
2023-09-11 11:11:31,307,0.138058545864,0.0,0
2023-09-11 11:12:01,130,0.138058545864,0.0,0
2023-09-11 11:12:01,307,0.138058545864,0.0,0
2023-09-11 11:12:01,306,0.138058545864,0.0,0
2023-09-11 11:12:01,128,0.138058545864,0.0,0
2023-09-11 11:12:01,128,0.138058545864,0.0,0
2023-09-11 11:12:01,305,0.138058545864,0.0,0
2023-09-11 11:12:31,130,0.138058545864,0.0,0
2023-09-11 11:12:31,307,0.138058545864,0.0,0
2023-09-11 11:13:01,128,0.138058545864,0.0,0
2023-09-11 11:13:02,130,0.138058545864,0.0,0
2023-09-11 11:13:02,306,0.138058545864,0.0,0
2023-09-11 11:13:02,305,0.138058545864,0.0,0
2023-09-11 11:13:02,307,0.138058545864,0.0,0
2023-09-11 11:13:02,128,0.138058545864,0.0,0
2023-09-11 11:13:31,130,0.138058545864,0.0,0
2023-09-11 11:13:31,307,0.138058545864,0.0,0
2023-09-11 11:14:01,130,0.138058545864,0.0,0
2023-09-11 11:14:01,307,0.138058545864,0.0,0
2023-09-11 11:14:01,305,0.138058545864,0.0,0
2023-09-11 11:14:01,306,0.138058545864,0.0,0
2023-09-11 11:14:01,128,0.138058545864,0.0,0
2023-09-11 11:14:01,128,0.138058545864,0.0,0
2023-09-11 11:14:31,130,0.138058545864,0.0,0
2023-09-11 11:14:31,307,0.138058545864,0.0,0
2023-09-11 11:15:01,128,0.138058545864,0.0,0
2023-09-11 11:15:01,305,0.138058545864,0.0,0
2023-09-11 11:15:01,128,0.138058545864,0.0,0
2023-09-11 11:15:01,307,0.138058545864,0.0,0
2023-09-11 11:15:01,130,0.138058545864,0.0,0
2023-09-11 11:15:01,306,0.138058545864,0.0,0
2023-09-11 11:15:31,307,0.138058545864,0.0,0
2023-09-11 11:15:31,130,0.138058545864,0.0,0
2023-09-11 11:16:01,130,0.138058545864,0.0,0
2023-09-11 11:16:01,307,0.138058545864,0.0,0
2023-09-11 11:16:01,306,0.138058545864,0.0,0
2023-09-11 11:16:01,128,0.138058545864,0.0,0
2023-09-11 11:16:01,305,0.138058545864,0.0,0
2023-09-11 11:16:01,128,0.138058545864,0.0,0
2023-09-11 11:16:31,130,0.138058545864,0.0,0
2023-09-11 11:16:31,307,0.138058545864,0.0,0
2023-09-11 11:17:01,128,0.138058545864,0.0,0
2023-09-11 11:17:01,128,0.138058545864,0.0,0
2023-09-11 11:17:01,130,0.138058545864,0.0,0
2023-09-11 11:17:01,305,0.138058545864,0.0,0
2023-09-11 11:17:01,130,0.138058545864,0.0,0
2023-09-11 11:17:01,128,0.138058545864,0.0,0
2023-09-11 11:17:01,307,0.138058545864,0.0,0
2023-09-11 11:17:01,306,0.138058545864,0.0,0
2023-09-11 11:17:01,129,0.138058545864,0.0,0
2023-09-11 11:17:31,130,0.138058545864,0.0,0
2023-09-11 11:17:31,307,0.138058545864,0.0,0
2023-09-11 11:18:01,128,0.138058545864,0.0,0
2023-09-11 11:18:02,130,0.138058545864,0.0,0
2023-09-11 11:18:02,307,0.138058545864,0.0,0
2023-09-11 11:18:02,306,0.138058545864,0.0,0
2023-09-11 11:18:02,305,0.138058545864,0.0,0
2023-09-11 11:18:02,128,0.138058545864,0.0,0
2023-09-11 11:18:32,130,0.138058545864,0.0,0
2023-09-11 11:18:32,307,0.138058545864,0.0,0
2023-09-11 11:19:01,130,0.138058545864,0.0,0
2023-09-11 11:19:01,307,0.138058545864,0.0,0
2023-09-11 11:19:01,305,0.138058545864,0.0,0
2023-09-11 11:19:01,306,0.138058545864,0.0,0
2023-09-11 11:19:01,128,0.138058545864,0.0,0
2023-09-11 11:19:01,128,0.138058545864,0.0,0
2023-09-11 11:19:31,130,0.138058545864,0.0,0
2023-09-11 11:19:31,307,0.138058545864,0.0,0
2023-09-11 11:20:01,130,0.138058545864,0.0,0
2023-09-11 11:20:01,307,0.138058545864,0.0,0
2023-09-11 11:20:01,306,0.138058545864,0.0,0
2023-09-11 11:20:01,128,0.138058545864,0.0,0
2023-09-11 11:20:01,128,0.138058545864,0.0,0
2023-09-11 11:20:01,305,0.138058545864,0.0,0
2023-09-11 11:20:31,130,0.138058545864,0.0,0
2023-09-11 11:20:31,307,0.138058545864,0.0,0
2023-09-11 11:21:01,307,0.138058545864,0.0,0
2023-09-11 11:21:01,130,0.138058545864,0.0,0
2023-09-11 11:21:01,305,0.138058545864,0.0,0
2023-09-11 11:21:01,306,0.138058545864,0.0,0
2023-09-11 11:21:01,128,0.138058545864,0.0,0
2023-09-11 11:21:01,128,0.138058545864,0.0,0
2023-09-11 11:21:31,307,0.138058545864,0.0,0
2023-09-11 11:21:31,130,0.138058545864,0.0,0
2023-09-11 11:22:01,306,0.138058545864,0.0,0
2023-09-11 11:22:01,130,0.138058545864,0.0,0
2023-09-11 11:22:01,128,0.138058545864,0.0,0
2023-09-11 11:22:01,128,0.138058545864,0.0,0
2023-09-11 11:22:01,307,0.138058545864,0.0,0
2023-09-11 11:22:01,305,0.138058545864,0.0,0
2023-09-11 11:22:31,307,0.138058545864,0.0,0
2023-09-11 11:22:31,130,0.138058545864,0.0,0
2023-09-11 11:23:01,128,0.138058545864,0.0,0
2023-09-11 11:23:01,305,0.138058545864,0.0,0
2023-09-11 11:23:01,306,0.138058545864,0.0,0
2023-09-11 11:23:01,307,0.138058545864,0.0,0
2023-09-11 11:23:01,130,0.138058545864,0.0,0
2023-09-11 11:23:01,128,0.138058545864,0.0,0
2023-09-11 11:23:31,307,0.138058545864,0.0,0
2023-09-11 11:23:31,130,0.138058545864,0.0,0
2023-09-11 11:24:01,128,0.138058545864,0.0,0
2023-09-11 11:24:01,305,0.138058545864,0.0,0
2023-09-11 11:24:01,306,0.138058545864,0.0,0
2023-09-11 11:24:01,307,0.138058545864,0.0,0
2023-09-11 11:24:01,130,0.138058545864,0.0,0
2023-09-11 11:24:01,128,0.138058545864,0.0,0
2023-09-11 11:24:31,307,0.138058545864,0.0,0
2023-09-11 11:24:31,130,0.138058545864,0.0,0
2023-09-11 11:25:01,128,0.138058545864,0.0,0
2023-09-11 11:25:01,305,0.138058545864,0.0,0
2023-09-11 11:25:01,306,0.138058545864,0.0,0
2023-09-11 11:25:01,307,0.138058545864,0.0,0
2023-09-11 11:25:01,130,0.138058545864,0.0,0
2023-09-11 11:25:01,128,0.138058545864,0.0,0
2023-09-11 11:25:31,130,0.138058545864,0.0,0
2023-09-11 11:25:31,307,0.138058545864,0.0,0
2023-09-11 11:26:01,130,0.138058545864,0.0,0
2023-09-11 11:26:01,307,0.138058545864,0.0,0
2023-09-11 11:26:01,306,0.138058545864,0.0,0
2023-09-11 11:26:01,305,0.138058545864,0.0,0
2023-09-11 11:26:01,128,0.138058545864,0.0,0
2023-09-11 11:26:01,128,0.138058545864,0.0,0
2023-09-11 11:26:31,130,0.138058545864,0.0,0
2023-09-11 11:26:31,307,0.138058545864,0.0,0
2023-09-11 11:27:01,305,0.138058545864,0.0,0
2023-09-11 11:27:01,128,0.138058545864,0.0,0
2023-09-11 11:27:01,128,0.138058545864,0.0,0
2023-09-11 11:27:01,306,0.138058545864,0.0,0
2023-09-11 11:27:01,130,0.138058545864,0.0,0
2023-09-11 11:27:01,307,0.138058545864,0.0,0
2023-09-11 11:27:31,130,0.138058545864,0.0,0
2023-09-11 11:27:31,307,0.138058545864,0.0,0
2023-09-11 11:28:01,307,0.138058545864,0.0,0
2023-09-11 11:28:01,306,0.138058545864,0.0,0
2023-09-11 11:28:01,305,0.138058545864,0.0,0
2023-09-11 11:28:01,128,0.138058545864,0.0,0
2023-09-11 11:28:01,128,0.138058545864,0.0,0
2023-09-11 11:28:01,130,0.138058545864,0.0,0
2023-09-11 11:28:31,130,0.138058545864,0.0,0
2023-09-11 11:28:31,307,0.138058545864,0.0,0
2023-09-11 11:29:01,130,0.138058545864,0.0,0
2023-09-11 11:29:01,307,0.138058545864,0.0,0
2023-09-11 11:29:01,306,0.138058545864,0.0,0
2023-09-11 11:29:01,305,0.138058545864,0.0,0
2023-09-11 11:29:01,128,0.138058545864,0.0,0
2023-09-11 11:29:01,128,0.138058545864,0.0,0
2023-09-11 11:29:31,130,0.138058545864,0.0,0
2023-09-11 11:29:31,307,0.138058545864,0.0,0
2023-09-11 11:30:01,130,0.138058545864,0.0,0
2023-09-11 11:30:01,306,0.138058545864,0.0,0
2023-09-11 11:30:01,305,0.138058545864,0.0,0
2023-09-11 11:30:01,128,0.138058545864,0.0,0
2023-09-11 11:30:01,128,0.138058545864,0.0,0
2023-09-11 11:30:01,307,0.138058545864,0.0,0
2023-09-11 11:30:31,130,0.138058545864,0.0,0
2023-09-11 11:30:31,307,0.138058545864,0.0,0
2023-09-11 11:31:01,128,0.138058545864,0.0,0
2023-09-11 11:31:01,130,0.138058545864,0.0,0
2023-09-11 11:31:01,307,0.138058545864,0.0,0
2023-09-11 11:31:01,128,0.138058545864,0.0,0
2023-09-11 11:31:01,305,0.138058545864,0.0,0
2023-09-11 11:31:01,306,0.138058545864,0.0,0
2023-09-11 11:31:31,130,0.138058545864,0.0,0
2023-09-11 11:31:31,307,0.138058545864,0.0,0
2023-09-11 11:32:01,305,0.138058545864,0.0,0
2023-09-11 11:32:01,306,0.138058545864,0.0,0
2023-09-11 11:32:01,128,0.138058545864,0.0,0
2023-09-11 11:32:01,307,0.138058545864,0.0,0
2023-09-11 11:32:01,130,0.138058545864,0.0,0
2023-09-11 11:32:01,128,0.138058545864,0.0,0
2023-09-11 11:32:31,130,0.138058545864,0.0,0
2023-09-11 11:32:31,307,0.138058545864,0.0,0
2023-09-11 11:33:01,128,0.138058545864,0.0,0
2023-09-11 11:33:01,128,0.138058545864,0.0,0
2023-09-11 11:33:01,305,0.138058545864,0.0,0
2023-09-11 11:33:01,306,0.138058545864,0.0,0
2023-09-11 11:33:01,307,0.138058545864,0.0,0
2023-09-11 11:33:01,130,0.138058545864,0.0,0
2023-09-11 11:33:31,307,0.138058545864,0.0,0
2023-09-11 11:33:31,130,0.138058545864,0.0,0
2023-09-11 11:34:01,128,0.138058545864,0.0,0
2023-09-11 11:34:01,305,0.138058545864,0.0,0
2023-09-11 11:34:01,306,0.138058545864,0.0,0
2023-09-11 11:34:01,307,0.138058545864,0.0,0
2023-09-11 11:34:01,130,0.138058545864,0.0,0
2023-09-11 11:34:01,128,0.138058545864,0.0,0
2023-09-11 11:34:31,130,0.138058545864,0.0,0
2023-09-11 11:34:31,307,0.138058545864,0.0,0
2023-09-11 11:35:01,130,0.138058545864,0.0,0
2023-09-11 11:35:01,307,0.138058545864,0.0,0
2023-09-11 11:35:01,306,0.138058545864,0.0,0
2023-09-11 11:35:01,305,0.138058545864,0.0,0
2023-09-11 11:35:01,128,0.138058545864,0.0,0
2023-09-11 11:35:01,128,0.138058545864,0.0,0
2023-09-11 11:35:31,130,0.138058545864,0.0,0
2023-09-11 11:35:31,307,0.138058545864,0.0,0
2023-09-11 11:36:01,130,0.138058545864,0.0,0
2023-09-11 11:36:01,305,0.138058545864,0.0,0
2023-09-11 11:36:01,128,0.138058545864,0.0,0
2023-09-11 11:36:01,128,0.138058545864,0.0,0
2023-09-11 11:36:01,307,0.138058545864,0.0,0
2023-09-11 11:36:01,306,0.138058545864,0.0,0
2023-09-11 11:36:31,307,0.138058545864,0.0,0
2023-09-11 11:36:31,130,0.138058545864,0.0,0
2023-09-11 11:37:01,130,0.138058545864,0.0,0
2023-09-11 11:37:01,307,0.138058545864,0.0,0
2023-09-11 11:37:01,306,0.138058545864,0.0,0
2023-09-11 11:37:01,305,0.138058545864,0.0,0
2023-09-11 11:37:01,128,0.138058545864,0.0,0
2023-09-11 11:37:01,128,0.138058545864,0.0,0
2023-09-11 11:37:31,130,0.138058545864,0.0,0
2023-09-11 11:37:31,307,0.138058545864,0.0,0
2023-09-11 11:38:01,128,0.138058545864,0.0,0
2023-09-11 11:38:01,307,0.138058545864,0.0,0
2023-09-11 11:38:01,130,0.138058545864,0.0,0
2023-09-11 11:38:01,128,0.138058545864,0.0,0
2023-09-11 11:38:01,305,0.138058545864,0.0,0
2023-09-11 11:38:01,306,0.138058545864,0.0,0
2023-09-11 11:38:31,307,0.138058545864,0.0,0
2023-09-11 11:38:31,130,0.138058545864,0.0,0
2023-09-11 11:39:01,130,0.138058545864,0.0,0
2023-09-11 11:39:01,307,0.138058545864,0.0,0
2023-09-11 11:39:01,306,0.138058545864,0.0,0
2023-09-11 11:39:01,305,0.138058545864,0.0,0
2023-09-11 11:39:01,128,0.138058545864,0.0,0
2023-09-11 11:39:01,128,0.138058545864,0.0,0
2023-09-11 11:39:31,130,0.138058545864,0.0,0
2023-09-11 11:39:31,307,0.138058545864,0.0,0
2023-09-11 11:40:01,130,0.138058545864,0.0,0
2023-09-11 11:40:01,307,0.138058545864,0.0,0
2023-09-11 11:40:01,306,0.138058545864,0.0,0
2023-09-11 11:40:01,305,0.138058545864,0.0,0
2023-09-11 11:40:01,128,0.138058545864,0.0,0
2023-09-11 11:40:01,128,0.138058545864,0.0,0
2023-09-11 11:40:31,130,0.138058545864,0.0,0
2023-09-11 11:40:31,307,0.138058545864,0.0,0
2023-09-11 11:41:01,130,0.138058545864,0.0,0
2023-09-11 11:41:01,306,0.138058545864,0.0,0
2023-09-11 11:41:01,305,0.138058545864,0.0,0
2023-09-11 11:41:01,128,0.138058545864,0.0,0
2023-09-11 11:41:01,128,0.138058545864,0.0,0
2023-09-11 11:41:01,307,0.138058545864,0.0,0
2023-09-11 11:41:31,130,0.138058545864,0.0,0
2023-09-11 11:41:31,307,0.138058545864,0.0,0
2023-09-11 11:42:01,307,0.138058545864,0.0,0
2023-09-11 11:42:01,306,0.138058545864,0.0,0
2023-09-11 11:42:01,128,0.138058545864,0.0,0
2023-09-11 11:42:01,128,0.138058545864,0.0,0
2023-09-11 11:42:01,130,0.138058545864,0.0,0
2023-09-11 11:42:01,305,0.138058545864,0.0,0
2023-09-11 11:42:31,307,0.138058545864,0.0,0
2023-09-11 11:42:31,130,0.138058545864,0.0,0
2023-09-11 11:43:01,128,0.138058545864,0.0,0
2023-09-11 11:43:01,128,0.138058545864,0.0,0
2023-09-11 11:43:01,305,0.138058545864,0.0,0
2023-09-11 11:43:01,306,0.138058545864,0.0,0
2023-09-11 11:43:01,307,0.138058545864,0.0,0
2023-09-11 11:43:01,130,0.138058545864,0.0,0
2023-09-11 11:43:24,128,0.138058545864,0.0,0
2023-09-11 11:43:24,189,0.334638568944,0.875,0
2023-09-11 11:43:24,212,1.0,1.0,0
2023-09-11 11:43:24,195,0.299999996735,1.0,0
2023-09-11 11:43:31,130,0.299999996735,0.925000011921,0
2023-09-11 11:43:31,307,0.299999996735,0.0,0
2023-09-11 11:44:01,130,0.299999996735,0.0,0
2023-09-11 11:44:01,307,0.299999996735,0.0,0
2023-09-11 11:44:01,306,0.299999996735,0.0,0
2023-09-11 11:44:01,305,0.299999996735,0.0,0
2023-09-11 11:44:01,128,0.299999996735,0.0,0
2023-09-11 11:44:01,128,0.299999996735,0.0,0
2023-09-11 11:44:31,130,0.299999996735,0.0,0
2023-09-11 11:44:31,307,0.381247401227,0.0,0
2023-09-11 11:45:01,128,0.138058545864,0.0,0
2023-09-11 11:45:01,305,0.138058545864,0.0,0
2023-09-11 11:45:01,307,0.0779554407899,0.0,0
2023-09-11 11:45:01,130,0.0779554407899,0.0,0
2023-09-11 11:45:01,128,0.0779554407899,0.0,0
2023-09-11 11:45:01,306,0.0779554407899,0.0,0
2023-09-11 11:45:31,307,0.0779554407899,0.0,0
2023-09-11 11:45:31,130,0.0779554407899,0.0,0
2023-09-11 11:46:01,128,0.0779554407899,0.0,0
2023-09-11 11:46:01,128,0.0779554407899,0.0,0
2023-09-11 11:46:01,306,0.0779554407899,0.0,0
2023-09-11 11:46:01,307,0.0779554407899,0.0,0
2023-09-11 11:46:01,130,0.0779554407899,0.0,0
2023-09-11 11:46:01,305,0.0779554407899,0.0,0
2023-09-11 11:46:31,307,0.0779554407899,0.0,0
2023-09-11 11:46:31,130,0.0779554407899,0.0,0
2023-09-11 11:47:01,307,0.0779554407899,0.0,0
2023-09-11 11:47:01,130,0.0779554407899,0.0,0
2023-09-11 11:47:01,305,0.0779554407899,0.0,0
2023-09-11 11:47:01,306,0.0779554407899,0.0,0
2023-09-11 11:47:01,128,0.0779554407899,0.0,0
2023-09-11 11:47:01,128,0.0779554407899,0.0,0
2023-09-11 11:47:31,130,0.0779554407899,0.0,0
2023-09-11 11:47:31,307,0.0779554407899,0.0,0
2023-09-11 11:48:01,130,0.0779554407899,0.0,0
2023-09-11 11:48:01,305,0.0779554407899,0.0,0
2023-09-11 11:48:01,306,0.0779554407899,0.0,0
2023-09-11 11:48:01,128,0.0779554407899,0.0,0
2023-09-11 11:48:01,128,0.0779554407899,0.0,0
2023-09-11 11:48:01,307,0.0779554407899,0.0,0
2023-09-11 11:48:31,130,0.0779554407899,0.0,0
2023-09-11 11:48:31,307,0.0779554407899,0.0,0
2023-09-11 11:49:01,130,0.0779554407899,0.0,0
2023-09-11 11:49:01,307,0.0779554407899,0.0,0
2023-09-11 11:49:01,305,0.0779554407899,0.0,0
2023-09-11 11:49:01,306,0.0779554407899,0.0,0
2023-09-11 11:49:01,128,0.0779554407899,0.0,0
2023-09-11 11:49:01,128,0.0779554407899,0.0,0
2023-09-11 11:49:31,307,0.0779554407899,0.0,0
2023-09-11 11:49:31,130,0.0779554407899,0.0,0
2023-09-11 11:50:01,306,0.0779554407899,0.0,0
2023-09-11 11:50:01,128,0.0779554407899,0.0,0
2023-09-11 11:50:01,130,0.0779554407899,0.0,0
2023-09-11 11:50:01,307,0.0779554407899,0.0,0
2023-09-11 11:50:01,305,0.0779554407899,0.0,0
2023-09-11 11:50:01,128,0.0779554407899,0.0,0
2023-09-11 11:50:31,130,0.0779554407899,0.0,0
2023-09-11 11:50:31,307,0.0779554407899,0.0,0
2023-09-11 11:51:01,130,0.0779554407899,0.0,0
2023-09-11 11:51:01,307,0.0779554407899,0.0,0
2023-09-11 11:51:01,306,0.0779554407899,0.0,0
2023-09-11 11:51:01,305,0.0779554407899,0.0,0
2023-09-11 11:51:01,128,0.0779554407899,0.0,0
2023-09-11 11:51:01,128,0.0779554407899,0.0,0
2023-09-11 11:51:31,130,0.0779554407899,0.0,0
2023-09-11 11:51:31,307,0.0779554407899,0.0,0
2023-09-11 11:52:01,128,0.0779554407899,0.0,0
2023-09-11 11:52:01,128,0.0779554407899,0.0,0
2023-09-11 11:52:01,306,0.0779554407899,0.0,0
2023-09-11 11:52:01,305,0.0779554407899,0.0,0
2023-09-11 11:52:01,307,0.0779554407899,0.0,0
2023-09-11 11:52:01,130,0.0779554407899,0.0,0
2023-09-11 11:52:31,307,0.0779554407899,0.0,0
2023-09-11 11:52:31,130,0.0779554407899,0.0,0
2023-09-11 11:53:01,128,0.0779554407899,0.0,0
2023-09-11 11:53:01,128,0.0779554407899,0.0,0
2023-09-11 11:53:01,305,0.0779554407899,0.0,0
2023-09-11 11:53:01,307,0.0779554407899,0.0,0
2023-09-11 11:53:01,130,0.0779554407899,0.0,0
2023-09-11 11:53:01,306,0.0779554407899,0.0,0
2023-09-11 11:53:27,308,0.0779554407899,0.0,0
2023-09-11 11:53:31,307,0.0779554407899,0.0,0
2023-09-11 11:53:32,130,0.0779554407899,0.0,0
2023-09-11 11:53:45,308,0.0779554407899,0.0,0
2023-09-11 11:54:01,130,0.0779554407899,0.0,0
2023-09-11 11:54:01,307,0.0779554407899,0.0,0
2023-09-11 11:54:01,305,0.0779554407899,0.0,0
2023-09-11 11:54:01,306,0.0779554407899,0.0,0
2023-09-11 11:54:01,128,0.0779554407899,0.0,0
2023-09-11 11:54:01,128,0.0779554407899,0.0,0
2023-09-11 11:54:09,308,0.0779554407899,0.0,0
2023-09-11 11:54:15,308,0.0779554407899,0.0,0
2023-09-11 11:54:31,130,0.0779554407899,0.0,0
2023-09-11 11:54:31,307,0.0779554407899,0.0,0
2023-09-11 11:55:01,128,0.0779554407899,0.0,0
2023-09-11 11:55:01,128,0.0779554407899,0.0,0
2023-09-11 11:55:01,306,0.0779554407899,0.0,0
2023-09-11 11:55:01,130,0.0779554407899,0.0,0
2023-09-11 11:55:01,305,0.0779554407899,0.0,0
2023-09-11 11:55:01,307,0.0779554407899,0.0,0
2023-09-11 11:55:31,307,0.0779554407899,0.0,0
2023-09-11 11:55:31,130,0.0779554407899,0.0,0
2023-09-11 11:56:01,128,0.0779554407899,0.0,0
2023-09-11 11:56:01,306,0.0779554407899,0.0,0
2023-09-11 11:56:01,305,0.0779554407899,0.0,0
2023-09-11 11:56:01,307,0.0779554407899,0.0,0
2023-09-11 11:56:01,130,0.0779554407899,0.0,0
2023-09-11 11:56:01,128,0.0779554407899,0.0,0
2023-09-11 11:56:31,307,0.0779554407899,0.0,0
2023-09-11 11:56:31,130,0.0779554407899,0.0,0
2023-09-11 11:57:01,128,0.0779554407899,0.0,0
2023-09-11 11:57:01,130,0.0779554407899,0.0,0
2023-09-11 11:57:01,128,0.0801091141435,0.0,0
2023-09-11 11:57:01,305,0.0801091141435,0.0,0
2023-09-11 11:57:01,306,0.0801091141435,0.0,0
2023-09-11 11:57:01,307,0.0801091141435,0.0,0
2023-09-11 11:57:32,130,0.0801091141435,0.0,0
2023-09-11 11:57:32,307,0.0801091141435,0.0,0
2023-09-11 11:58:01,307,0.0801091141435,0.0,0
2023-09-11 11:58:01,305,0.0801091141435,0.0,0
2023-09-11 11:58:01,306,0.0801091141435,0.0,0
2023-09-11 11:58:01,128,0.0801091141435,0.0,0
2023-09-11 11:58:01,128,0.0801091141435,0.0,0
2023-09-11 11:58:01,130,0.0801091141435,0.0,0
2023-09-11 11:58:31,307,0.0801091141435,0.0,0
2023-09-11 11:58:31,130,0.0801091141435,0.0,0
2023-09-11 11:59:01,130,0.0801091141435,0.0,0
2023-09-11 11:59:01,307,0.0801091141435,0.0,0
2023-09-11 11:59:01,305,0.0801091141435,0.0,0
2023-09-11 11:59:01,306,0.0801091141435,0.0,0
2023-09-11 11:59:01,128,0.0801091141435,0.0,0
2023-09-11 11:59:01,128,0.0801091141435,0.0,0
2023-09-11 11:59:31,307,0.0801091141435,0.0,0
2023-09-11 11:59:31,130,0.0801091141435,0.0,0
2023-09-11 12:00:01,307,0.0801091141435,0.0,0
2023-09-11 12:00:01,305,0.0801091141435,0.0,0
2023-09-11 12:00:01,128,0.0801091141435,0.0,0
2023-09-11 12:00:01,130,0.0801091141435,0.0,0
2023-09-11 12:00:01,306,0.0801091141435,0.0,0
2023-09-11 12:00:01,128,0.0801091141435,0.0,0
2023-09-11 12:00:31,130,0.0801091141435,0.0,0
2023-09-11 12:00:31,307,0.0801091141435,0.0,0
2023-09-11 12:01:01,306,0.0801091141435,0.0,0
2023-09-11 12:01:01,128,0.0801091141435,0.0,0
2023-09-11 12:01:01,128,0.0801091141435,0.0,0
2023-09-11 12:01:01,130,0.0801091141435,0.0,0
2023-09-11 12:01:01,305,0.0801091141435,0.0,0
2023-09-11 12:01:01,307,0.0801091141435,0.0,0
2023-09-11 12:01:31,130,0.0801091141435,0.0,0
2023-09-11 12:01:31,307,0.0801091141435,0.0,0
2023-09-11 12:02:01,130,0.0801091141435,0.0,0
2023-09-11 12:02:01,307,0.0801091141435,0.0,0
2023-09-11 12:02:01,306,0.0801091141435,0.0,0
2023-09-11 12:02:01,305,0.0801091141435,0.0,0
2023-09-11 12:02:01,128,0.0801091141435,0.0,0
2023-09-11 12:02:01,128,0.0801091141435,0.0,0
2023-09-11 12:02:15,258,0.173541194806,0.925000011921,0
2023-09-11 12:02:30,174,0.754686565763,1.0,0
2023-09-11 12:02:30,214,0.299999996735,1.0,0
2023-09-11 12:02:30,133,0.299999996735,1.0,0
2023-09-11 12:02:30,132,0.299999996735,0.0,0
2023-09-11 12:02:30,215,0.299999996735,0.975000023842,0
2023-09-11 12:02:31,307,0.299999996735,1.0,0
2023-09-11 12:02:31,130,0.299999996735,0.0,0
2023-09-11 12:03:01,130,0.299999996735,0.0,0
2023-09-11 12:03:01,307,0.299999996735,0.0,0
2023-09-11 12:03:01,306,0.299999996735,0.0,0
2023-09-11 12:03:01,128,0.299999996735,0.0,0
2023-09-11 12:03:01,305,0.299999996735,0.0,0
2023-09-11 12:03:01,128,0.299999996735,0.0,0
2023-09-11 12:03:31,307,0.299999996735,0.0,0
2023-09-11 12:03:31,130,0.201441429086,0.0,0
2023-09-11 12:04:01,128,0.0801091141435,0.0,0
2023-09-11 12:04:01,128,0.0801091141435,0.0,0
2023-09-11 12:04:01,306,0.0801091141435,0.0,0
2023-09-11 12:04:01,305,0.0801091141435,0.0,0
2023-09-11 12:04:01,307,0.0801091141435,0.0,0
2023-09-11 12:04:01,130,0.0801091141435,0.0,0
2023-09-11 12:04:04,257,0.182569542189,0.949999988079,0
2023-09-11 12:04:04,270,0.775065877187,1.0,0
2023-09-11 12:04:31,307,0.299999996735,1.0,0
2023-09-11 12:04:31,130,0.299999996735,0.0,0
2023-09-11 12:05:01,307,0.299999996735,0.0,0
2023-09-11 12:05:01,130,0.299999996735,0.0,0
2023-09-11 12:05:01,305,0.299999996735,0.0,0
2023-09-11 12:05:01,128,0.299999996735,0.0,0
2023-09-11 12:05:01,128,0.299999996735,0.0,0
