timestamp,value,anomaly_score,raw_score,label
2024-01-15 13:14:05.000000,189,0.071092854009,0.0250000003725,1
2024-01-15 13:14:05.000000,256,0.071092854009,0.0,1
2024-01-15 13:14:05.000000,195,0.071092854009,0.0,1
2024-01-15 13:14:05.000000,196,0.071092854009,0.0,1
2024-01-15 13:14:05.000000,274,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,446,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,257,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,451,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,257,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,435,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,450,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,454,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,452,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,448,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,447,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,353,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,353,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,353,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,266,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,443,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,352,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,449,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:15.000000,456,0.071092854009,0.0250000003725,1
2024-01-15 13:14:15.000000,458,0.071092854009,0.0,1
2024-01-15 13:14:15.000000,457,0.0618834891873,0.0500000007451,1
2024-01-15 13:14:15.000000,455,0.0618834891873,0.0,1
2024-01-15 13:14:15.000000,257,0.0618834891873,0.0,1
2024-01-15 13:14:15.000000,257,0.0618834891873,0.0,1
2024-01-15 13:15:35.000000,192,0.0575847681,0.0250000003725,1
2024-01-15 13:15:37.000000,193,0.0575847681,0.0,1
2024-01-15 13:15:38.000000,287,0.0575847681,0.0,1
2024-01-15 13:17:04.000000,192,0.0575847681,0.0,1
2024-01-15 13:17:05.000000,193,0.0618834891873,0.0,1
2024-01-15 13:17:06.000000,287,0.0618834891873,0.0,1
2024-01-15 13:17:55.000000,444,0.071092854009,0.0,1
2024-01-15 13:17:55.000000,189,0.0663852198042,0.0250000003725,1
2024-01-15 13:17:55.000000,431,0.0390239886253,0.17499999702,1
2024-01-15 13:17:55.000000,445,0.0390239886253,0.0,1
2024-01-15 13:17:55.000000,432,0.0423566259877,0.0,1
2024-01-15 13:17:55.000000,212,0.0301029997872,0.10000000149,1
2024-01-15 13:17:55.000000,256,0.0301029997872,0.0,1
2024-01-15 13:17:55.000000,436,0.0301029997872,0.0,1
2024-01-15 13:17:55.000000,437,0.0301029997872,0.0,1
2024-01-15 13:17:55.000000,438,0.0301029997872,0.0,1
2024-01-15 13:17:55.000000,439,0.0301029997872,0.0,1
2024-01-15 13:17:55.000000,440,0.0329013456849,0.0,1
2024-01-15 13:17:55.000000,442,0.0575847681,0.0,1
2024-01-15 13:17:55.000000,435,0.0575847681,0.0,1
2024-01-15 13:17:55.000000,245,0.0575847681,0.0,1
2024-01-15 13:17:55.000000,443,0.0760091392678,0.0,1
2024-01-15 13:17:55.000000,195,0.0618834888595,0.0750000029802,1
2024-01-15 13:17:55.000000,433,0.0618834888595,0.0,1
2024-01-15 13:17:55.000000,434,0.0618834888595,0.0,1
2024-01-15 13:17:55.000000,435,0.0618834888595,0.0,1
2024-01-15 13:17:55.000000,435,0.0618834888595,0.0,1
2024-01-15 13:17:56.000000,272,0.0575847677873,0.0250000003725,1
2024-01-15 13:17:56.000000,273,0.0575847677873,0.0,1
2024-01-15 13:17:56.000000,196,0.0575847677873,0.0,1
2024-01-15 13:17:56.000000,274,0.0575847677873,0.0,1
2024-01-15 13:17:56.000000,257,0.0575847677873,0.0,1
2024-01-15 13:18:06.000000,257,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,443,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,454,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,455,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,456,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,435,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,257,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,257,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,452,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,446,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,451,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,257,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,450,0.0760091392678,0.0,1
2024-01-15 13:18:06.000000,257,0.071092854009,0.0250000003725,1
2024-01-15 13:18:06.000000,449,0.071092854009,0.0,1
2024-01-15 13:18:06.000000,257,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,448,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,257,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,447,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,257,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,353,0.0722853353975,0.0,1
2024-01-15 13:18:06.000000,353,0.0627750406112,0.0500000007451,1
2024-01-15 13:18:06.000000,353,0.0627750406112,0.0,1
2024-01-15 13:18:06.000000,352,0.0674222419381,0.0,1
2024-01-15 13:18:06.000000,257,0.0674222419381,0.0,1
2024-01-15 13:18:06.000000,266,0.0674222419381,0.0,1
2024-01-15 13:18:06.000000,457,0.0674222419381,0.0,1
2024-01-15 13:18:06.000000,458,0.0674222419381,0.0,1
2024-01-15 13:18:06.000000,257,0.0674222419381,0.0,1
2024-01-15 13:19:16.000000,212,0.0674222419381,0.0,1
2024-01-15 13:19:16.000000,257,0.0674222419381,0.0,1
2024-01-15 13:19:16.000000,195,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,189,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,272,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,273,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,445,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,444,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,436,0.0500973616273,0.449999988079,1
2024-01-15 13:19:16.000000,245,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,440,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,443,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,439,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,438,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,256,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,435,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,435,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,437,0.0500973616273,0.0,1
2024-01-15 13:19:16.000000,433,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,432,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,431,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,274,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,196,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,435,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,434,0.0773672214908,0.0,1
2024-01-15 13:19:16.000000,442,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,454,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,443,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,257,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,257,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,257,0.0722853353975,0.0250000003725,1
2024-01-15 13:19:26.000000,457,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,458,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,257,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,456,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,435,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,455,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,257,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,446,0.0674222419381,0.0250000003725,1
2024-01-15 13:19:26.000000,352,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,266,0.0674222419381,0.0250000003725,1
2024-01-15 13:19:26.000000,353,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,353,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,353,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,257,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,452,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,447,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,257,0.0674222419381,0.0,1
2024-01-15 13:19:26.000000,257,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,450,0.0722853353975,0.0,1
2024-01-15 13:19:26.000000,451,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,257,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,449,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,257,0.0773672214908,0.0,1
2024-01-15 13:19:26.000000,448,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,431,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,433,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,435,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,435,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,436,0.0773672214908,0.0,1
2024-01-15 13:20:37.000000,256,0.0674222419381,0.0500000007451,1
2024-01-15 13:20:37.000000,437,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,438,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,439,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,432,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,434,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,442,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,195,0.0674222419381,0.0,1
2024-01-15 13:20:37.000000,189,0.0627750406112,0.0250000003725,1
2024-01-15 13:20:37.000000,440,0.054115912157,0.0500000007451,1
2024-01-15 13:20:37.000000,212,0.058340672267,0.0250000003725,1
2024-01-15 13:20:37.000000,445,0.054115912157,0.0250000003725,1
2024-01-15 13:20:37.000000,444,0.054115912157,0.0,1
2024-01-15 13:20:37.000000,443,0.054115912157,0.0,1
2024-01-15 13:20:37.000000,435,0.054115912157,0.0,1
2024-01-15 13:20:37.000000,245,0.054115912157,0.0,1
2024-01-15 13:20:38.000000,257,0.054115912157,0.0,1
2024-01-15 13:20:38.000000,273,0.054115912157,0.0,1
2024-01-15 13:20:38.000000,272,0.058340672267,0.0,1
2024-01-15 13:20:38.000000,196,0.0627750406112,0.0250000003725,1
2024-01-15 13:20:38.000000,274,0.0674222419381,0.0,1
2024-01-15 13:20:48.000000,446,0.0722853353975,0.0,1
2024-01-15 13:20:48.000000,352,0.0722853353975,0.0,1
2024-01-15 13:20:48.000000,266,0.0722853353975,0.0,1
2024-01-15 13:20:48.000000,353,0.0722853353975,0.0,1
2024-01-15 13:20:48.000000,353,0.0722853353975,0.0,1
2024-01-15 13:20:48.000000,353,0.0733989030885,0.0,1
2024-01-15 13:20:48.000000,257,0.0733989030885,0.0,1
2024-01-15 13:20:48.000000,447,0.0733989030885,0.0,1
2024-01-15 13:20:48.000000,257,0.0786361796122,0.0,1
2024-01-15 13:20:48.000000,448,0.0786361796122,0.0,1
2024-01-15 13:20:48.000000,456,0.0733989030885,0.0250000003725,1
2024-01-15 13:20:48.000000,449,0.0733989030885,0.0,1
2024-01-15 13:20:48.000000,257,0.0636065016235,0.0500000007451,1
2024-01-15 13:20:48.000000,435,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,452,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,450,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,257,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,257,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,257,0.0636065016235,0.0,1
2024-01-15 13:20:48.000000,257,0.0466589062081,0.10000000149,1
2024-01-15 13:20:48.000000,443,0.0505749935353,0.0,1
2024-01-15 13:20:48.000000,257,0.0505749935353,0.0,1
2024-01-15 13:20:48.000000,457,0.095746463672,0.574999988079,1
2024-01-15 13:20:48.000000,458,0.1019246555,0.0250000003725,1
2024-01-15 13:20:48.000000,454,0.108344188436,0.0250000003725,1
2024-01-15 13:20:48.000000,451,0.108344188436,0.0,1
2024-01-15 13:20:48.000000,257,0.108344188436,0.0,1
2024-01-15 13:20:48.000000,257,0.108344188436,0.0,1
2024-01-15 13:20:48.000000,455,0.115007246038,0.0250000003725,1
2024-01-15 13:21:42.000000,192,0.0898073041012,0.0,1
2024-01-15 13:21:44.000000,193,0.0898073041012,0.0,1
2024-01-15 13:21:46.000000,287,0.0898073041012,0.0,1
2024-01-15 13:22:47.000000,476,0.0590451152086,0.0250000003725,1
2024-01-15 13:22:47.000000,474,0.0590451152086,0.0250000003725,1
2024-01-15 13:22:47.000000,553,0.0683900248082,0.47499999404,1
2024-01-15 13:22:47.000000,474,0.144134388991,0.300000011921,1
2024-01-15 13:22:47.000000,474,0.186239969727,0.125,1
2024-01-15 13:22:47.000000,476,0.195435334991,0.0250000003725,1
2024-01-15 13:22:47.000000,552,0.39246682709,0.449999988079,1
2024-01-15 13:22:47.000000,553,0.86671531217,0.675000011921,1
2024-01-15 13:22:47.000000,554,0.299999996735,0.675000011921,1
2024-01-15 13:22:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:22:47.000000,552,0.299999996735,0.649999976158,1
2024-01-15 13:23:18.000000,554,0.299999996735,0.675000011921,1
2024-01-15 13:23:18.000000,553,0.299999996735,0.675000011921,1
2024-01-15 13:23:18.000000,552,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,476,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,476,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,474,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,474,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,553,0.299999996735,0.47499999404,1
2024-01-15 13:23:18.000000,474,0.299999996735,0.0,1
2024-01-15 13:23:18.000000,552,0.299999996735,0.649999976158,1
2024-01-15 13:23:18.000000,474,0.299999996735,0.0,1
2024-01-15 13:23:24.000000,431,0.267171290098,0.0500000007451,1
2024-01-15 13:23:24.000000,432,0.267171290098,0.0,1
2024-01-15 13:23:24.000000,189,0.267171290098,0.0,1
2024-01-15 13:23:25.000000,245,0.267171290098,0.0,1
2024-01-15 13:23:25.000000,435,0.267171290098,0.0,1
2024-01-15 13:23:25.000000,442,0.267171290098,0.0,1
2024-01-15 13:23:25.000000,437,0.101924652216,0.0,1
2024-01-15 13:23:25.000000,445,0.101924652216,0.0,1
2024-01-15 13:23:25.000000,212,0.042950237682,0.15000000596,1
2024-01-15 13:23:25.000000,257,0.042950237682,0.0,1
2024-01-15 13:23:25.000000,440,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,439,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,438,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,443,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,444,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,435,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,436,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,272,0.0505749929361,0.0,1
2024-01-15 13:23:25.000000,273,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,195,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,196,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,256,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,433,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,434,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,274,0.0786361796122,0.0,1
2024-01-15 13:23:25.000000,435,0.0786361796122,0.0,1
2024-01-15 13:23:35.000000,435,0.0786361796122,0.0,1
2024-01-15 13:23:35.000000,257,0.0683900256107,0.0500000007451,1
2024-01-15 13:23:35.000000,454,0.0636065016235,0.0250000003725,1
2024-01-15 13:23:35.000000,443,0.0636065016235,0.0,1
2024-01-15 13:23:35.000000,456,0.0590451152086,0.0250000003725,1
2024-01-15 13:23:35.000000,455,0.0547024723788,0.0250000003725,1
2024-01-15 13:23:35.000000,452,0.0505749935353,0.0250000003725,1
2024-01-15 13:23:35.000000,257,0.0505749935353,0.0,1
2024-01-15 13:23:35.000000,257,0.0505749935353,0.0,1
2024-01-15 13:23:35.000000,457,0.0505749935353,0.0,1
2024-01-15 13:23:35.000000,458,0.0505749935353,0.0,1
2024-01-15 13:23:35.000000,257,0.0505749935353,0.0500000007451,1
2024-01-15 13:23:35.000000,257,0.0547024723788,0.0,1
2024-01-15 13:23:35.000000,257,0.0547024723788,0.0,1
2024-01-15 13:23:35.000000,257,0.0590451152086,0.0,1
2024-01-15 13:23:35.000000,450,0.0636065016235,0.0,1
2024-01-15 13:23:35.000000,449,0.0636065016235,0.0250000003725,1
2024-01-15 13:23:35.000000,257,0.0636065016235,0.0,1
2024-01-15 13:23:35.000000,448,0.0590451152086,0.0250000003725,1
2024-01-15 13:23:35.000000,447,0.0590451152086,0.0,1
2024-01-15 13:23:35.000000,257,0.0590451152086,0.0,1
2024-01-15 13:23:35.000000,353,0.0636065016235,0.0250000003725,1
2024-01-15 13:23:35.000000,353,0.0547024723788,0.0500000007451,1
2024-01-15 13:23:35.000000,353,0.0505749935353,0.0250000003725,1
2024-01-15 13:23:35.000000,266,0.0505749935353,0.0,1
2024-01-15 13:23:35.000000,352,0.0421302732521,0.0250000003725,1
2024-01-15 13:23:35.000000,446,0.044873126894,0.0,1
2024-01-15 13:23:35.000000,451,0.044873126894,0.0,1
2024-01-15 13:23:35.000000,257,0.0477328652592,0.0,1
2024-01-15 13:23:53.000000,552,0.063844029147,0.47499999404,1
2024-01-15 13:23:53.000000,476,0.0674397076509,0.0250000003725,1
2024-01-15 13:23:53.000000,474,0.063844029147,0.0,1
2024-01-15 13:23:53.000000,474,0.0570306255907,0.0,1
2024-01-15 13:23:53.000000,553,0.131740639512,0.449999988079,1
2024-01-15 13:23:53.000000,552,0.131740639512,0.0,1
2024-01-15 13:23:53.000000,476,0.126251777335,0.0,1
2024-01-15 13:23:53.000000,474,0.126251777335,0.0,1
2024-01-15 13:23:53.000000,474,0.126251777335,0.0,1
2024-01-15 13:23:53.000000,553,0.247335920293,0.449999988079,1
2024-01-15 13:23:53.000000,554,0.120904382807,0.0,1
2024-01-15 13:24:12.000000,431,0.120904382807,0.0250000003725,1
2024-01-15 13:24:12.000000,432,0.120904382807,0.0,1
2024-01-15 13:24:12.000000,433,0.120904382807,0.0,1
2024-01-15 13:24:12.000000,435,0.0477328641284,0.0,1
2024-01-15 13:24:12.000000,435,0.0507112438204,0.0250000003725,1
2024-01-15 13:24:12.000000,436,0.0507112438204,0.0,1
2024-01-15 13:24:12.000000,256,0.0507112438204,0.0,1
2024-01-15 13:24:12.000000,437,0.0507112438204,0.0,1
2024-01-15 13:24:12.000000,434,0.0538099566348,0.0250000003725,1
2024-01-15 13:24:12.000000,439,0.0507112449975,0.0250000003725,1
2024-01-15 13:24:12.000000,212,0.0538099566348,0.0,1
2024-01-15 13:24:12.000000,445,0.0538099566348,0.0,1
2024-01-15 13:24:12.000000,444,0.0507112449975,0.0250000003725,1
2024-01-15 13:24:12.000000,443,0.0507112449975,0.0,1
2024-01-15 13:24:12.000000,245,0.0538099566348,0.0,1
2024-01-15 13:24:12.000000,435,0.0538099566348,0.0,1
2024-01-15 13:24:12.000000,442,0.0538099566348,0.0,1
2024-01-15 13:24:12.000000,440,0.0507112449975,0.0250000003725,1
2024-01-15 13:24:12.000000,189,0.0507112449975,0.0250000003725,1
2024-01-15 13:24:12.000000,195,0.0507112449975,0.0250000003725,1
2024-01-15 13:24:12.000000,438,0.0477328652592,0.0250000003725,1
2024-01-15 13:24:13.000000,257,0.0477328652592,0.0,1
2024-01-15 13:24:13.000000,272,0.044873126894,0.0500000007451,1
2024-01-15 13:24:13.000000,273,0.044873126894,0.0,1
2024-01-15 13:24:13.000000,274,0.044873126894,0.0,1
2024-01-15 13:24:13.000000,196,0.044873126894,0.0,1
2024-01-15 13:24:23.000000,257,0.044873126894,0.0,1
2024-01-15 13:24:23.000000,449,0.044873126894,0.0250000003725,1
2024-01-15 13:24:23.000000,458,0.044873126894,0.0250000003725,1
2024-01-15 13:24:23.000000,457,0.0477328652592,0.0,1
2024-01-15 13:24:23.000000,257,0.0507112449975,0.0,1
2024-01-15 13:24:23.000000,257,0.0507112449975,0.0,1
2024-01-15 13:24:23.000000,456,0.0538099566348,0.0250000003725,1
2024-01-15 13:24:23.000000,257,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,257,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,443,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,454,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,257,0.0570306261286,0.0,1
2024-01-15 13:24:23.000000,435,0.0570306261286,0.0250000003725,1
2024-01-15 13:24:23.000000,452,0.0570306261286,0.0,1
2024-01-15 13:24:23.000000,257,0.0570306261286,0.0,1
2024-01-15 13:24:23.000000,451,0.0570306261286,0.0,1
2024-01-15 13:24:23.000000,455,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,448,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,450,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,446,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,352,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,266,0.0603748165297,0.0,1
2024-01-15 13:24:23.000000,353,0.0603748165297,0.0250000003725,1
2024-01-15 13:24:23.000000,353,0.0570306261286,0.0250000003725,1
2024-01-15 13:24:23.000000,353,0.0538099566348,0.0250000003725,1
2024-01-15 13:24:23.000000,257,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,447,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,257,0.0538099566348,0.0,1
2024-01-15 13:24:23.000000,257,0.0538099566348,0.0,1
2024-01-15 13:24:31.000000,554,0.0570306255907,0.47499999404,1
2024-01-15 13:24:31.000000,552,0.0570306255907,0.0,1
2024-01-15 13:24:31.000000,476,0.0570306255907,0.0,1
2024-01-15 13:24:31.000000,474,0.0538099561169,0.0,1
2024-01-15 13:24:31.000000,474,0.0507112444995,0.0,1
2024-01-15 13:24:31.000000,553,0.0477328647808,0.0,1
2024-01-15 13:24:31.000000,552,0.0477328647808,0.0,1
2024-01-15 13:24:31.000000,476,0.0477328647808,0.0,1
2024-01-15 13:24:31.000000,474,0.0477328647808,0.0,1
2024-01-15 13:24:31.000000,553,0.0638440288838,0.125,1
2024-01-15 13:24:31.000000,474,0.0477328654767,0.0,1
2024-01-15 13:24:46.000000,553,0.0448731271027,0.0250000003725,1
2024-01-15 13:24:46.000000,474,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,554,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,474,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,474,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,552,0.0322901837875,0.125,1
2024-01-15 13:24:46.000000,476,0.0322901837875,0.0,1
2024-01-15 13:24:46.000000,474,0.0322901837875,0.0,1
2024-01-15 13:24:46.000000,476,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,552,0.0448731271027,0.0,1
2024-01-15 13:24:46.000000,553,0.0477328654767,0.0,1
2024-01-15 13:25:19.000000,474,0.0477328654767,0.0,1
2024-01-15 13:25:19.000000,476,0.0477328654767,0.0,1
2024-01-15 13:25:19.000000,474,0.0477328654767,0.0,1
2024-01-15 13:25:19.000000,552,0.0477328654767,0.0,1
2024-01-15 13:25:19.000000,553,0.063844029726,0.0,1
2024-01-15 13:25:19.000000,474,0.063844029726,0.0,1
2024-01-15 13:25:19.000000,474,0.063844029726,0.0,1
2024-01-15 13:25:19.000000,476,0.063844029726,0.0,1
2024-01-15 13:25:19.000000,554,0.0643061469171,0.0,1
2024-01-15 13:25:19.000000,553,0.0643061469171,0.0,1
2024-01-15 13:25:19.000000,552,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,552,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,476,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,474,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,474,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,554,0.0643061469171,0.0,1
2024-01-15 13:25:39.000000,474,0.047955441726,0.47499999404,1
2024-01-15 13:25:39.000000,474,0.047955441726,0.0,1
2024-01-15 13:25:39.000000,476,0.047955441726,0.0,1
2024-01-15 13:25:39.000000,552,0.047955441726,0.0,1
2024-01-15 13:25:39.000000,553,0.047955441726,0.0,1
2024-01-15 13:25:39.000000,553,0.047955441726,0.0,1
2024-01-15 13:25:42.000000,189,0.10686943507,0.375,1
2024-01-15 13:25:42.000000,272,0.111885282223,0.0250000003725,1
2024-01-15 13:25:42.000000,196,0.111885282223,0.0,1
2024-01-15 13:25:42.000000,195,0.111885282223,0.0,1
2024-01-15 13:25:42.000000,257,0.0396144420984,0.0,1
2024-01-15 13:25:42.000000,212,0.0396144420984,0.0,1
2024-01-15 13:25:42.000000,445,0.0396144420984,0.0,1
2024-01-15 13:25:42.000000,444,0.0396144420984,0.0,1
2024-01-15 13:25:42.000000,443,0.0422764686608,0.0250000003725,1
2024-01-15 13:25:42.000000,245,0.0422764686608,0.0,1
2024-01-15 13:25:42.000000,435,0.0573883601867,0.0,1
2024-01-15 13:25:42.000000,442,0.0607832851735,0.0,1
2024-01-15 13:25:42.000000,440,0.0573883601867,0.0250000003725,1
2024-01-15 13:25:42.000000,439,0.0541198276184,0.0250000003725,1
2024-01-15 13:25:42.000000,274,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,437,0.0509760794655,0.0250000003725,1
2024-01-15 13:25:42.000000,438,0.0509760794655,0.0,1
2024-01-15 13:25:42.000000,431,0.0509760794655,0.0,1
2024-01-15 13:25:42.000000,432,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,433,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,273,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,435,0.0509760794655,0.0250000003725,1
2024-01-15 13:25:42.000000,435,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,436,0.0541198276184,0.0250000003725,1
2024-01-15 13:25:42.000000,256,0.0541198276184,0.0,1
2024-01-15 13:25:42.000000,434,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,257,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,452,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,435,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,257,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,454,0.0541198276184,0.0250000003725,1
2024-01-15 13:25:52.000000,257,0.0573883601867,0.0,1
2024-01-15 13:25:52.000000,455,0.0541198276184,0.0250000003725,1
2024-01-15 13:25:52.000000,456,0.0541198276184,0.0250000003725,1
