timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 05:07:17.000000,553,0.0320673305849,0.0,1,0.9485866177415544,0.9485866177415544,0.9485866177415544
2024-01-24 05:07:17.000000,554,0.0340419558292,0.0250000003725,1,0.9482669058768404,0.9482669058768404,0.9482669058768403
2024-01-24 05:07:17.000000,553,0.0360983702207,0.0250000003725,1,0.9479456736034396,0.9479456736034396,0.9479456736034395
2024-01-24 05:07:17.000000,552,0.0382379151363,0.0250000003725,1,0.947622914209688,0.947622914209688,0.9476229142096881
2024-01-24 05:07:17.000000,476,0.0382379151363,0.0,1,0.9472986209594114,0.9472986209594114,0.9472986209594114
2024-01-24 05:07:17.000000,474,0.0382379151363,0.0,1,0.946972787091891,0.946972787091891,0.946972787091891
2024-01-24 05:07:17.000000,474,0.0382379151363,0.0,1,0.9466454058218224,0.9466454058218224,0.9466454058218225
2024-01-24 05:07:17.000000,474,0.0382379151363,0.0,1,0.9463164703392828,0.9463164703392828,0.9463164703392828
2024-01-24 05:08:16.000000,553,0.040461891737,0.0250000003725,1,0.945985973809692,0.945985973809692,0.9459859738096921
2024-01-24 05:08:16.000000,474,0.050028824351000006,0.0250000003725,1,0.9456539093737792,0.9456539093737792,0.9456539093737792
2024-01-24 05:08:16.000000,552,0.0476528296586,0.425000011921,1,0.9453202701475468,0.9453202701475468,0.9453202701475468
2024-01-24 05:08:16.000000,476,0.136187498741,0.625,1,0.9449850492222366,0.9449850492222366,0.9449850492222366
2024-01-24 05:08:16.000000,474,0.131320261542,0.0,1,0.9446482396642956,0.9446482396642956,0.9446482396642956
2024-01-24 05:08:16.000000,554,0.126560017548,0.0,1,0.9443098345153448,0.9443098345153448,0.9443098345153448
2024-01-24 05:08:16.000000,553,0.126560017548,0.0,1,0.9439698267921433,0.9439698267921433,0.9439698267921433
2024-01-24 05:08:16.000000,552,0.126560017548,0.0,1,0.9436282094865596,0.9436282094865596,0.9436282094865597
2024-01-24 05:08:16.000000,476,0.126560017548,0.0,1,0.9432849755655388,0.9432849755655388,0.9432849755655387
2024-01-24 05:08:16.000000,474,0.126560017548,0.0,1,0.9429401179710724,0.9429401179710724,0.9429401179710725
2024-01-24 05:08:16.000000,474,0.121906263,0.0,1,0.9425936296201683,0.9425936296201683,0.9425936296201685
2024-01-24 05:09:03.000000,474,0.117358475518,0.0,1,0.9422455034048212,0.9422455034048212,0.9422455034048213
2024-01-24 05:09:03.000000,474,0.0556467275838,0.0,1,0.9418957321919844,0.9418957321919844,0.9418957321919843
2024-01-24 05:09:03.000000,476,0.0642394458302,0.0,1,0.9415443088235406,0.9415443088235406,0.9415443088235406
2024-01-24 05:09:03.000000,552,0.0442586261869,0.550000011921,1,0.9411912261162768,0.9411912261162769,0.941191226116277
2024-01-24 05:09:03.000000,553,0.0442586261869,0.0,1,0.9408364768618565,0.9408364768618565,0.9408364768618565
2024-01-24 05:09:04.000000,476,0.138625963021,0.675000011921,1,0.9404800538267918,0.9404800538267918,0.9404800538267918
2024-01-24 05:09:04.000000,552,0.234218514703,0.425000011921,1,0.9401219497524216,0.9401219497524216,0.9401219497524216
2024-01-24 05:09:04.000000,553,0.234218514703,0.0,1,0.939762157354885,0.939762157354885,0.939762157354885
2024-01-24 05:09:04.000000,554,0.234218514703,0.0,1,0.9394006693250976,0.9394006693250976,0.9394006693250975
2024-01-24 05:09:04.000000,474,0.234218514703,0.0,1,0.9390374783287296,0.9390374783287296,0.9390374783287297
2024-01-24 05:09:04.000000,474,0.234218514703,0.0,1,0.938672577006182,0.9386725770061821,0.938672577006182
2024-01-24 05:09:38.000000,554,0.234218514703,0.0,1,0.938305957972565,0.938305957972565,0.938305957972565
2024-01-24 05:09:38.000000,553,0.234218514703,0.0,1,0.93793761381768,0.93793761381768,0.9379376138176799
2024-01-24 05:09:38.000000,474,0.268004459555,0.675000011921,1,0.9375675371059944,0.9375675371059944,0.9375675371059945
2024-01-24 05:09:38.000000,476,0.268004459555,0.0,1,0.9371957203766288,0.9371957203766288,0.9371957203766287
2024-01-24 05:09:38.000000,474,0.116025829619,0.0,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2024-01-24 05:09:38.000000,474,0.0568178997547,0.0,1,0.9364468368944664,0.9364468368944664,0.9364468368944665
2024-01-24 05:09:38.000000,476,0.0568178997547,0.0,1,0.9360697550929946,0.9360697550929946,0.9360697550929946
2024-01-24 05:09:38.000000,552,0.0568178997547,0.0,1,0.9356909031764572,0.9356909031764572,0.9356909031764571
2024-01-24 05:09:38.000000,553,0.0568178997547,0.0,1,0.9353102735569594,0.9353102735569594,0.9353102735569594
2024-01-24 05:09:38.000000,474,0.163697145009,0.675000011921,1,0.9349278586211601,0.93492785862116,0.9349278586211601
2024-01-24 05:09:38.000000,552,0.163697145009,0.0,1,0.934543650730254,0.934543650730254,0.934543650730254
2024-01-24 05:10:12.000000,553,0.163697145009,0.0,1,0.9341576422199614,0.9341576422199614,0.9341576422199614
2024-01-24 05:10:12.000000,474,0.0568178997547,0.0,1,0.9337698254005156,0.9337698254005156,0.9337698254005155
2024-01-24 05:10:12.000000,474,0.0568178997547,0.0,1,0.9333801925566518,0.9333801925566518,0.9333801925566518
2024-01-24 05:10:12.000000,476,0.0595818332764,0.0250000003725,1,0.9329887359475983,0.9329887359475983,0.9329887359475985
2024-01-24 05:10:12.000000,552,0.07150700898710001,0.10000000149,1,0.9325954478070664,0.9325954478070664,0.9325954478070665
2024-01-24 05:10:12.000000,554,0.07150700898710001,0.0,1,0.9322003203432422,0.9322003203432422,0.9322003203432422
2024-01-24 05:10:12.000000,553,0.07150700898710001,0.0,1,0.9318033457387797,0.9318033457387797,0.9318033457387795
2024-01-24 05:10:12.000000,474,0.07150700898710001,0.0,1,0.9314045161507932,0.9314045161507932,0.9314045161507933
2024-01-24 05:10:12.000000,474,0.0492608114097,0.0250000003725,1,0.9310038237108552,0.9310038237108552,0.9310038237108553
2024-01-24 05:10:12.000000,476,0.046824863058199995,0.0250000003725,1,0.9306012605249891,0.9306012605249891,0.9306012605249891
2024-01-24 05:10:12.000000,552,0.0378864891907,0.10000000149,1,0.9301968186736658,0.9301968186736658,0.9301968186736658
2024-01-24 05:10:35.000000,192,0.0490339923731,0.324999988079,1,0.929790490211803,0.929790490211803,0.929790490211803
2024-01-24 05:10:37.000000,193,0.0624318836137,0.125,1,0.9293822671687616,0.9293822671687616,0.9293822671687617
2024-01-24 05:10:37.000000,287,0.08842760114600001,0.22499999403999998,1,0.9289721415483478,0.9289721415483478,0.9289721415483478
2024-01-24 05:10:42.000000,552,0.120350732544,0.300000011921,1,0.9285601053288122,0.9285601053288122,0.9285601053288122
2024-01-24 05:10:42.000000,474,0.261037541062,0.625,1,0.92814615046285,0.92814615046285,0.92814615046285
2024-01-24 05:10:42.000000,554,0.4115795072160001,0.47499999404,1,0.9277302688776068,0.9277302688776068,0.9277302688776067
2024-01-24 05:10:42.000000,553,0.4115795072160001,0.0,1,0.9273124524746801,0.92731245247468,0.9273124524746799
2024-01-24 05:10:42.000000,474,0.402691994476,0.0,1,0.926892693130124,0.926892693130124,0.9268926931301241
2024-01-24 05:10:42.000000,474,0.393912398627,0.0,1,0.9264709826944568,0.9264709826944568,0.9264709826944568
2024-01-24 05:10:42.000000,553,0.623323520721,0.675000011921,1,0.926047312992666,0.926047312992666,0.926047312992666
2024-01-24 05:10:42.000000,476,0.486578072808,0.0,1,0.9256216758242172,0.9256216758242172,0.9256216758242172
2024-01-24 05:10:42.000000,474,0.438890716601,0.0,1,0.9251940629630632,0.9251940629630632,0.9251940629630632
2024-01-24 05:10:42.000000,476,0.35987071123899994,0.0,1,0.9247644661576538,0.9247644661576538,0.9247644661576538
2024-01-24 05:10:42.000000,552,0.296926747532,0.10000000149,1,0.924332877130949,0.924332877130949,0.924332877130949
2024-01-24 05:11:46.000000,554,0.14344087531400002,0.0,1,0.9238992875804284,0.9238992875804284,0.9238992875804284
2024-01-24 05:11:46.000000,553,0.07150700898710001,0.0250000003725,1,0.9234636891781074,0.9234636891781074,0.9234636891781074
2024-01-24 05:11:46.000000,553,0.07150700898710001,0.0,1,0.9230260735705512,0.9230260735705512,0.9230260735705511
2024-01-24 05:11:46.000000,476,0.07150700898710001,0.0,1,0.9225864323788912,0.9225864323788912,0.9225864323788913
2024-01-24 05:11:46.000000,474,0.0747096522028,0.0250000003725,1,0.9221447571988416,0.9221447571988416,0.9221447571988416
2024-01-24 05:11:46.000000,474,0.0492608114097,0.0,1,0.9217010396007196,0.9217010396007196,0.9217010396007195
2024-01-24 05:11:46.000000,552,0.0492608114097,0.0,1,0.9212552711294614,0.9212552711294614,0.9212552711294614
2024-01-24 05:11:46.000000,476,0.0492608114097,0.0,1,0.9208074433046486,0.9208074433046486,0.9208074433046486
2024-01-24 05:11:46.000000,474,0.0492608114097,0.0,1,0.9203575476205248,0.9203575476205248,0.9203575476205249
2024-01-24 05:11:46.000000,474,0.059839603259699996,0.0,1,0.9199055755460231,0.9199055755460231,0.9199055755460233
2024-01-24 05:11:46.000000,552,0.059839603259699996,0.0,1,0.9194515185247892,0.9194515185247892,0.9194515185247893
2024-01-24 05:12:44.000000,474,0.0626975961115,0.0,1,0.918995367975207,0.918995367975207,0.918995367975207
2024-01-24 05:12:44.000000,474,0.0626975961115,0.0,1,0.9185371152904268,0.9185371152904268,0.9185371152904267
2024-01-24 05:12:44.000000,474,0.0626975961115,0.0,1,0.9180767518383932,0.9180767518383932,0.9180767518383933
2024-01-24 05:12:44.000000,476,0.06564262246949999,0.0,1,0.9176142689618773,0.9176142689618773,0.9176142689618771
2024-01-24 05:12:44.000000,552,0.06564262246949999,0.0,1,0.9171496579785036,0.9171496579785036,0.9171496579785035
2024-01-24 05:12:44.000000,474,0.06564262246949999,0.0,1,0.9166829101807872,0.9166829101807872,0.9166829101807871
2024-01-24 05:12:44.000000,476,0.06564262246949999,0.0,1,0.916214016836165,0.916214016836165,0.916214016836165
2024-01-24 05:12:44.000000,553,0.06564262246949999,0.0,1,0.9157429691870332,0.9157429691870332,0.9157429691870332
2024-01-24 05:12:44.000000,552,0.06564262246949999,0.0,1,0.9152697584507812,0.9152697584507812,0.9152697584507812
2024-01-24 05:12:44.000000,553,0.0626975961115,0.0250000003725,1,0.9147943758198336,0.9147943758198336,0.9147943758198335
2024-01-24 05:12:44.000000,554,0.0626975961115,0.0,1,0.9143168124616858,0.9143168124616858,0.9143168124616858
2024-01-24 05:13:29.000000,474,0.0626975961115,0.0,1,0.9138370595189488,0.9138370595189488,0.9138370595189488
2024-01-24 05:13:29.000000,552,0.0595818332764,0.675000011921,1,0.9133551081093896,0.9133551081093896,0.9133551081093897
2024-01-24 05:13:29.000000,553,0.0624318859851,0.0250000003725,1,0.9128709493259756,0.9128709493259756,0.9128709493259756
2024-01-24 05:13:29.000000,553,0.0624318859851,0.0,1,0.91238457423692,0.91238457423692,0.91238457423692
2024-01-24 05:13:29.000000,474,0.0624318859851,0.0,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2024-01-24 05:13:29.000000,476,0.0653688966789,0.0250000003725,1,0.9114051392912528,0.9114051392912528,0.9114051392912529
2024-01-24 05:13:29.000000,474,0.0653688966789,0.0,1,0.9109120614477282,0.9109120614477282,0.9109120614477282
2024-01-24 05:13:29.000000,474,0.0653688966789,0.0,1,0.9104167313248392,0.9104167313248392,0.9104167313248391
2024-01-24 05:13:29.000000,476,0.0624318859851,0.0,1,0.9099191398677652,0.9099191398677652,0.9099191398677651
2024-01-24 05:13:29.000000,554,0.0624318859851,0.0,1,0.9094192779972344,0.9094192779972344,0.9094192779972344
2024-01-24 05:13:29.000000,552,0.0624318859851,0.0,1,0.9089171366095856,0.9089171366095856,0.9089171366095857
2024-01-24 05:14:30.000000,474,0.0568178985382,0.625,1,0.9084127065768196,0.9084127065768196,0.9084127065768197
2024-01-24 05:14:30.000000,553,0.0541392169197,0.0,1,0.9079059787466636,0.9079059787466636,0.9079059787466637
2024-01-24 05:14:30.000000,474,0.148355064935,0.625,1,0.9073969439426306,0.9073969439426306,0.9073969439426306
2024-01-24 05:14:30.000000,476,0.148355064935,0.0,1,0.9068855929640796,0.9068855929640796,0.9068855929640797
2024-01-24 05:14:30.000000,552,0.14344087386399998,0.0,1,0.9063719165862852,0.9063719165862851,0.906371916586285
2024-01-24 05:14:30.000000,553,0.14344087386399998,0.0,1,0.9058559055604986,0.9058559055604986,0.9058559055604986
2024-01-24 05:14:30.000000,474,0.296926745314,0.625,1,0.9053375506140195,0.9053375506140195,0.9053375506140195
2024-01-24 05:14:30.000000,554,0.296926745314,0.0,1,0.9048168424502624,0.9048168424502624,0.9048168424502625
2024-01-24 05:14:30.000000,476,0.51649600713,0.625,1,0.9042937717488296,0.9042937717488296,0.9042937717488297
2024-01-24 05:14:30.000000,552,0.299999996735,0.0500000007451,1,0.9037683291655841,0.903768329165584,0.9037683291655839
2024-01-24 05:14:30.000000,474,0.299999996735,0.600000023842,1,0.9032405053327212,0.9032405053327212,0.9032405053327212
2024-01-24 05:14:54.000000,435,0.299999996735,0.0,1,0.90271029085885,0.90271029085885,0.90271029085885
2024-01-24 05:14:54.000000,436,0.304421929132,0.0,1,0.9021776763290692,0.9021776763290691,0.902177676329069
2024-01-24 05:14:54.000000,256,0.304421929132,0.0,1,0.9016426523050438,0.9016426523050438,0.9016426523050438
2024-01-24 05:14:54.000000,437,0.312023301405,0.0250000003725,1,0.9011052093250936,0.9011052093250936,0.9011052093250937
2024-01-24 05:14:54.000000,438,0.312023301405,0.0,1,0.9005653379042717,0.9005653379042717,0.9005653379042717
2024-01-24 05:14:54.000000,439,0.158482831336,0.0250000003725,1,0.9000230285344508,0.9000230285344508,0.9000230285344508
2024-01-24 05:14:54.000000,245,0.163697145401,0.0250000003725,1,0.899478271684412,0.899478271684412,0.899478271684412
2024-01-24 05:14:54.000000,442,0.0653688982334,0.0250000003725,1,0.8989310577999333,0.8989310577999333,0.8989310577999333
2024-01-24 05:14:54.000000,435,0.062431887494099995,0.0250000003725,1,0.8983813773038797,0.8983813773038797,0.8983813773038797
2024-01-24 05:14:54.000000,435,0.0492608114097,0.0250000003725,1,0.8978292205962981,0.8978292205962981,0.8978292205962981
2024-01-24 05:14:54.000000,443,0.046824863058199995,0.0250000003725,1,0.89727457805451,0.89727457805451,0.89727457805451
2024-01-24 05:14:54.000000,444,0.046824863058199995,0.0,1,0.8967174400332107,0.8967174400332107,0.8967174400332107
2024-01-24 05:14:54.000000,445,0.0474094575413,0.0250000003725,1,0.8961577968645655,0.8961577968645655,0.8961577968645655
2024-01-24 05:14:54.000000,212,0.0452945949744,0.0500000007451,1,0.8955956388583133,0.8955956388583133,0.8955956388583133
2024-01-24 05:14:54.000000,440,0.0452945949744,0.0,1,0.895030956301866,0.895030956301866,0.895030956301866
2024-01-24 05:14:54.000000,431,0.0474094575413,0.0,1,0.8944637394604165,0.8944637394604165,0.8944637394604165
2024-01-24 05:14:54.000000,433,0.0495889998194,0.0,1,0.8938939785770434,0.8938939785770434,0.8938939785770434
2024-01-24 05:14:54.000000,432,0.0495889998194,0.0250000003725,1,0.8933216638728209,0.8933216638728209,0.893321663872821
2024-01-24 05:14:54.000000,189,0.0432437038776,0.10000000149,1,0.8927467855469282,0.8927467855469282,0.8927467855469282
2024-01-24 05:14:54.000000,434,0.0452945949744,0.0,1,0.8921693337767633,0.8921693337767633,0.8921693337767633
2024-01-24 05:14:54.000000,195,0.0432437038776,0.0500000007451,1,0.8915892987180595,0.8915892987180595,0.8915892987180595
2024-01-24 05:14:55.000000,257,0.0432437038776,0.0,1,0.8910066705049985,0.8910066705049985,0.8910066705049985
2024-01-24 05:14:55.000000,272,0.0412560559269,0.0500000007451,1,0.8904214392503341,0.8904214392503341,0.8904214392503341
2024-01-24 05:14:55.000000,273,0.0452945949744,0.0,1,0.8898335950455103,0.8898335950455103,0.8898335950455103
2024-01-24 05:14:55.000000,274,0.0452945949744,0.0,1,0.8892431279607863,0.8892431279607863,0.8892431279607863
2024-01-24 05:14:55.000000,196,0.0412560559269,0.0500000007451,1,0.8886500280453612,0.8886500280453612,0.8886500280453612
2024-01-24 05:15:05.000000,257,0.0412560559269,0.0,1,0.8880542853275025,0.8880542853275025,0.8880542853275025
2024-01-24 05:15:05.000000,449,0.0432437038776,0.0,1,0.8874558898146758,0.8874558898146758,0.8874558898146758
2024-01-24 05:15:05.000000,257,0.051833910282199996,0.0,1,0.8868548314936775,0.8868548314936775,0.8868548314936775
2024-01-24 05:15:05.000000,448,0.0495889998194,0.0250000003725,1,0.8862511003307683,0.8862511003307683,0.8862511003307683
2024-01-24 05:15:05.000000,447,0.051833910282199996,0.0250000003725,1,0.8856446862718098,0.8856446862718098,0.8856446862718098
2024-01-24 05:15:05.000000,443,0.051833910282199996,0.0,1,0.8850355792424056,0.8850355792424056,0.8850355792424056
2024-01-24 05:15:05.000000,353,0.039330902425300004,0.20000000298,1,0.8844237691480391,0.8844237691480391,0.8844237691480391
2024-01-24 05:15:05.000000,455,0.034533743094,0.20000000298,1,0.8838092458742202,0.8838092458742202,0.8838092458742202
2024-01-24 05:15:05.000000,456,0.034533743094,0.0,1,0.883191999286629,0.883191999286629,0.883191999286629
2024-01-24 05:15:05.000000,257,0.031184464513300002,0.0,1,0.882572019231265,0.882572019231265,0.882572019231265
2024-01-24 05:15:05.000000,257,0.0598508771595,0.34999999404,1,0.8819492955345968,0.8819492955345968,0.8819492955345968
2024-01-24 05:15:05.000000,457,0.0821032131141,0.20000000298,1,0.8813238180037165,0.8813238180037165,0.8813238180037165
2024-01-24 05:15:05.000000,458,0.0821032131141,0.0,1,0.8806955764264923,0.8806955764264923,0.8806955764264923
2024-01-24 05:15:05.000000,257,0.0790735391785,0.0,1,0.8800645605717297,0.8800645605717297,0.8800645605717297
2024-01-24 05:15:05.000000,257,0.0790735391785,0.0250000003725,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2024-01-24 05:15:05.000000,257,0.0790735391785,0.0,1,0.8787941650104444,0.8787941650104444,0.8787941650104444
2024-01-24 05:15:05.000000,454,0.0573819000361,0.0,1,0.8781547647476602,0.8781547647476602,0.8781547647476602
2024-01-24 05:15:05.000000,257,0.0400065859631,0.0,1,0.8775125490951455,0.8775125490951455,0.8775125490951455
2024-01-24 05:15:05.000000,435,0.0400065859631,0.0,1,0.8768675077288312,0.8768675077288312,0.8768675077288312
2024-01-24 05:15:05.000000,452,0.0400065859631,0.0,1,0.8762196303065805,0.8762196303065805,0.8762196303065805
2024-01-24 05:15:05.000000,257,0.0452945949744,0.0,1,0.8755689064683633,0.8755689064683633,0.8755689064683633
2024-01-24 05:15:05.000000,451,0.0640617420908,0.0,1,0.8749153258364347,0.8749153258364347,0.8749153258364347
2024-01-24 05:15:05.000000,450,0.0640617420908,0.0,1,0.8742588780155153,0.8742588780155153,0.8742588780155153
2024-01-24 05:15:05.000000,446,0.0640617420908,0.0,1,0.8735995525929706,0.8735995525929706,0.8735995525929706
2024-01-24 05:15:05.000000,352,0.0541448581466,0.125,1,0.8729373391390008,0.8729373391390008,0.8729373391390008
2024-01-24 05:15:05.000000,266,0.0328297315967,0.34999999404,1,0.8722722272068244,0.8722722272068244,0.8722722272068244
2024-01-24 05:15:05.000000,353,0.0481750301824,0.20000000298,1,0.8716042063328711,0.8716042063328711,0.8716042063328711
2024-01-24 05:15:05.000000,257,0.08210321082989999,0.324999988079,1,0.8709332660369736,0.8709332660369736,0.8709332660369736
2024-01-24 05:15:05.000000,353,0.08210321082989999,0.0,1,0.8702593958225632,0.8702593958225632,0.8702593958225632
2024-01-24 05:15:07.000000,474,0.116453139103,0.25,1,0.8695825851768688,0.8695825851768688,0.8695825851768688
2024-01-24 05:15:07.000000,474,0.116453139103,0.0,1,0.868902823571117,0.868902823571117,0.868902823571117
2024-01-24 05:15:07.000000,554,0.116453139103,0.0,1,0.8682201004607362,0.8682201004607362,0.8682201004607362
2024-01-24 05:15:07.000000,552,0.116453139103,0.0,1,0.8675344052855624,0.8675344052855624,0.8675344052855624
2024-01-24 05:15:07.000000,553,0.116453139103,0.0,1,0.8668457274700495,0.8668457274700495,0.8668457274700495
2024-01-24 05:15:07.000000,474,0.0983464674352,0.0,1,0.8661540564234803,0.8661540564234803,0.8661540564234803
2024-01-24 05:15:07.000000,474,0.0573818991289,0.0,1,0.8654593815401802,0.8654593815401802,0.8654593815401802
2024-01-24 05:15:07.000000,476,0.0400065852493,0.0,1,0.8647616921997374,0.8647616921997374,0.8647616921997374
2024-01-24 05:15:07.000000,552,0.039330902707500004,0.0500000007451,1,0.8640609777672194,0.8640609777672194,0.8640609777672194
2024-01-24 05:15:07.000000,553,0.039330902707500004,0.0,1,0.863357227593399,0.863357227593399,0.863357227593399
2024-01-24 05:15:07.000000,476,0.0614803309347,0.0,1,0.8626504310149786,0.8626504310149786,0.8626504310149786
2024-01-24 05:15:41.000000,474,0.0614803309347,0.0,1,0.8619405773548191,0.8619405773548191,0.8619405773548191
2024-01-24 05:15:41.000000,476,0.0614803309347,0.0,1,0.8612276559221725,0.8612276559221725,0.8612276559221725
2024-01-24 05:15:41.000000,474,0.058967446195599994,0.0250000003725,1,0.8605116560129146,0.8605116560129146,0.8605116560129146
2024-01-24 05:15:41.000000,553,0.058967446195599994,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-24 05:15:41.000000,476,0.058967446195599994,0.0,1,0.8590703778826193,0.8590703778826193,0.8590703778826193
2024-01-24 05:15:41.000000,554,0.058967446195599994,0.0,1,0.8583450781886078,0.8583450781886078,0.8583450781886078
2024-01-24 05:15:41.000000,474,0.058967446195599994,0.0,1,0.8576166570725263,0.8576166570725263,0.8576166570725263
2024-01-24 05:15:41.000000,553,0.0640617420908,0.0,1,0.8568851037669921,0.8568851037669921,0.856885103766992
2024-01-24 05:15:41.000000,552,0.0640617420908,0.0,1,0.8561504074927159,0.8561504074927159,0.8561504074927159
2024-01-24 05:15:41.000000,474,0.0640617420908,0.0,1,0.8554125574587558,0.8554125574587558,0.8554125574587558
2024-01-24 05:15:41.000000,552,0.0640617420908,0.0,1,0.8546715428627757,0.8546715428627757,0.8546715428627757
2024-01-24 05:16:37.000000,552,0.0640617420908,0.0,1,0.8539273528913061,0.8539273528913061,0.8539273528913061
2024-01-24 05:16:37.000000,553,0.0667122571607,0.0,1,0.8531799767200084,0.8531799767200084,0.8531799767200084
2024-01-24 05:16:37.000000,476,0.0667122571607,0.0,1,0.852429403513942,0.852429403513942,0.852429403513942
2024-01-24 05:16:37.000000,474,0.0667122571607,0.0,1,0.8516756224278353,0.8516756224278353,0.8516756224278353
2024-01-24 05:16:37.000000,474,0.0667122571607,0.0,1,0.8509186226063585,0.8509186226063585,0.8509186226063585
2024-01-24 05:16:37.000000,553,0.0640617420908,0.0250000003725,1,0.8501583931843983,0.8501583931843983,0.8501583931843983
2024-01-24 05:16:37.000000,552,0.0640617420908,0.0,1,0.8493949232873408,0.8493949232873408,0.8493949232873408
2024-01-24 05:16:37.000000,474,0.0640617420908,0.0,1,0.8486282020313519,0.8486282020313519,0.8486282020313519
2024-01-24 05:16:37.000000,474,0.0640617420908,0.0,1,0.8478582185236638,0.8478582185236638,0.8478582185236638
2024-01-24 05:16:37.000000,554,0.0640617420908,0.0,1,0.8470849618628639,0.8470849618628639,0.8470849618628639
2024-01-24 05:16:37.000000,476,0.0640617420908,0.0,1,0.8463084211391866,0.8463084211391866,0.8463084211391866
2024-01-24 05:17:01.000000,554,0.0640617420908,0.0,1,0.84552858543481,0.84552858543481,0.84552858543481
2024-01-24 05:17:01.000000,474,0.0439638128692,0.600000023842,1,0.844745443824153,0.844745443824153,0.844745443824153
2024-01-24 05:17:01.000000,474,0.0439638128692,0.0,1,0.8439589853741775,0.8439589853741775,0.8439589853741775
2024-01-24 05:17:01.000000,476,0.0439638128692,0.0,1,0.8431691991446938,0.8431691991446938,0.8431691991446938
2024-01-24 05:17:01.000000,552,0.0419538192474,0.0,1,0.8423760741886696,0.8423760741886696,0.8423760741886696
2024-01-24 05:17:01.000000,553,0.0419538192474,0.0,1,0.8415795995525385,0.8415795995525385,0.8415795995525385
2024-01-24 05:17:01.000000,474,0.0419538192474,0.0,1,0.8407797642765198,0.8407797642765198,0.8407797642765198
2024-01-24 05:17:01.000000,474,0.0419538192474,0.0,1,0.8399765573949317,0.8399765573949317,0.8399765573949317
2024-01-24 05:17:01.000000,476,0.0419538192474,0.0,1,0.8391699679365157,0.8391699679365157,0.8391699679365157
2024-01-24 05:17:01.000000,552,0.0419538192474,0.0,1,0.8383599849247607,0.8383599849247607,0.8383599849247607
2024-01-24 05:17:01.000000,553,0.0419538192474,0.0,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2024-01-24 05:17:35.000000,476,0.0667122571607,0.0,1,0.836729794310897,0.836729794310897,0.836729794310897
2024-01-24 05:17:35.000000,474,0.0667122571607,0.0,1,0.8359095647324719,0.8359095647324719,0.8359095647324719
2024-01-24 05:17:35.000000,474,0.0667122571607,0.0,1,0.8350858976487472,0.8350858976487472,0.8350858976487472
2024-01-24 05:17:35.000000,553,0.0667122571607,0.0,1,0.8342587820619372,0.8342587820619372,0.8342587820619372
2024-01-24 05:17:35.000000,552,0.0667122571607,0.0,1,0.8334282069710214,0.8334282069710214,0.8334282069710214
2024-01-24 05:17:35.000000,476,0.0667122571607,0.0,1,0.8325941613720946,0.8325941613720946,0.8325941613720946
2024-01-24 05:17:35.000000,474,0.0667122571607,0.0,1,0.8317566342587188,0.8317566342587188,0.8317566342587188
2024-01-24 05:17:35.000000,474,0.0667122571607,0.0,1,0.8309156146222758,0.8309156146222758,0.830915614622276
2024-01-24 05:17:35.000000,552,0.0667122571607,0.0,1,0.8300710914523299,0.8300710914523299,0.8300710914523299
2024-01-24 05:17:35.000000,554,0.0667122571607,0.0,1,0.8292230537369867,0.8292230537369867,0.8292230537369867
2024-01-24 05:17:35.000000,553,0.0667122571607,0.0,1,0.828371490463261,0.828371490463261,0.828371490463261
2024-01-24 05:18:11.000000,553,0.0667122571607,0.0,1,0.8275163906174443,0.8275163906174443,0.8275163906174443
2024-01-24 05:18:11.000000,552,0.0667122571607,0.0,1,0.8266577431854774,0.8266577431854774,0.8266577431854774
2024-01-24 05:18:11.000000,476,0.0668948639596,0.0,1,0.8257955371533293,0.8257955371533293,0.8257955371533293
2024-01-24 05:18:11.000000,554,0.04708745199580002,0.649999976158,1,0.8249297615073734,0.8249297615073734,0.8249297615073734
2024-01-24 05:18:11.000000,474,0.12437231427300001,0.625,1,0.8240604052347712,0.8240604052347712,0.8240604052347712
2024-01-24 05:18:11.000000,553,0.12437231427300001,0.0,1,0.8231874573238616,0.8231874573238616,0.8231874573238616
2024-01-24 05:18:11.000000,552,0.12437231427300001,0.0,1,0.8223109067645473,0.8223109067645473,0.8223109067645473
2024-01-24 05:18:11.000000,474,0.12437231427300001,0.0,1,0.8214307425486933,0.8214307425486933,0.8214307425486933
2024-01-24 05:18:11.000000,476,0.12437231427300001,0.0,1,0.8205469536705194,0.8205469536705194,0.8205469536705194
2024-01-24 05:18:11.000000,474,0.12437231427300001,0.0,1,0.819659529127004,0.819659529127004,0.819659529127004
2024-01-24 05:18:11.000000,474,0.12437231427300001,0.0,1,0.8187684579182891,0.8187684579182891,0.8187684579182891
2024-01-24 05:18:23.000000,192,0.150151321398,0.15000000596,1,0.8178737290480868,0.8178737290480868,0.8178737290480868
2024-01-24 05:18:24.000000,193,0.227685803164,0.375,1,0.8169753315240907,0.8169753315240907,0.8169753315240907
2024-01-24 05:18:25.000000,287,0.10879986854599999,0.0250000003725,1,0.8160732543583944,0.8160732543583944,0.8160732543583944
