timestamp,value,anomaly_score,raw_score,label
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,555,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,552,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,140,0.0648296292028,0.125,1
2024-01-16 07:39:30.000000,553,0.0853890155504,0.425000011921,1
2024-01-16 07:39:30.000000,474,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,474,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,554,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,552,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,476,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,552,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,476,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,474,0.0853890155504,0.0,1
2024-01-16 07:39:30.000000,553,0.0530857324683,0.0,1
2024-01-16 07:39:30.000000,552,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:31.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:31.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:31.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:31.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:31.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:34.000000,143,0.064829627711,0.47499999404,1
2024-01-16 07:39:34.000000,144,0.147970774113,0.25,1
2024-01-16 07:39:35.000000,342,0.374033279599,0.40000000596,1
2024-01-16 07:39:35.000000,341,0.647421254056,0.324999988079,1
2024-01-16 07:39:35.000000,342,0.299999996735,0.17499999702,1
2024-01-16 07:39:43.000000,341,0.299999996735,0.15000000596,1
2024-01-16 07:39:43.000000,144,0.299999996735,0.10000000149,1
2024-01-16 07:39:43.000000,143,0.299999996735,0.10000000149,1
2024-01-16 07:39:50.000000,144,0.299999996735,0.0750000029802,1
2024-01-16 07:39:50.000000,143,0.299999996735,0.22499999404,1
2024-01-16 07:39:50.000000,341,0.299999996735,0.15000000596,1
2024-01-16 07:39:50.000000,199,0.299999996735,0.10000000149,1
2024-01-16 07:39:59.000000,192,0.299999996735,0.0,1
2024-01-16 07:40:01.000000,193,0.33921008024,0.0,1
2024-01-16 07:40:02.000000,287,0.260457499603,0.0500000007451,1
2025-01-01 12:12:12.000000,0,1.0,0.899999976158,1
