timestamp,value,anomaly_score,raw_score,label
2024-03-02 02:21:56.000000,554,0.299999996735,0.0,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.25,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.0,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.15000000596,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.0,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.17499999702,1
2024-03-02 02:22:23.000000,192,0.299999996735,0.0,1
2024-03-02 02:22:25.000000,193,0.299999996735,0.0500000007451,1
2024-03-02 02:22:25.000000,287,0.335573824161,0.0,1
2024-03-02 02:23:50.000000,189,0.0965132080383,0.0,1
2024-03-02 02:23:50.000000,195,0.0965132080383,0.0,1
2024-03-02 02:23:50.000000,212,0.0411397026211,0.0,1
2024-03-02 02:23:50.000000,445,0.0411397026211,0.0,1
2024-03-02 02:23:50.000000,444,0.0411397023782,0.0,1
2024-03-02 02:23:50.000000,443,0.0411397023782,0.0,1
2024-03-02 02:23:50.000000,442,0.0767009435578,0.0,1
2024-03-02 02:23:50.000000,440,0.0767009435578,0.0,1
2024-03-02 02:23:50.000000,439,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,438,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,437,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,256,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,436,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,435,0.0895903036418,0.0,1
2024-03-02 02:23:50.000000,435,0.0829875802087,0.0250000003725,1
2024-03-02 02:23:50.000000,434,0.0829875802087,0.0,1
2024-03-02 02:23:50.000000,433,0.0829875802087,0.0,1
2024-03-02 02:23:50.000000,432,0.0829875802087,0.0,1
2024-03-02 02:23:50.000000,431,0.0829875802087,0.0,1
2024-03-02 02:23:50.000000,245,0.0829875802087,0.0,1
2024-03-02 02:23:50.000000,435,0.0829875802087,0.0,1
2024-03-02 02:23:51.000000,196,0.0829875802087,0.0,1
2024-03-02 02:23:51.000000,274,0.0829875802087,0.0,1
2024-03-02 02:23:51.000000,272,0.0829875802087,0.0,1
2024-03-02 02:23:51.000000,273,0.0895903036418,0.0,1
2024-03-02 02:23:51.000000,257,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,443,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,457,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,257,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,456,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,455,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,257,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,458,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,454,0.0546235116766,0.449999988079,1
2024-03-02 02:24:01.000000,257,0.0596924322505,0.0250000003725,1
2024-03-02 02:24:01.000000,435,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,446,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,352,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,266,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,353,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,353,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,353,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,257,0.0596924322505,0.0,1
2024-03-02 02:24:01.000000,447,0.0767009435578,0.0250000003725,1
2024-03-02 02:24:01.000000,257,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,448,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,257,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,257,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,449,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,450,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,257,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,451,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,257,0.0829875802087,0.0,1
2024-03-02 02:24:01.000000,452,0.0895903036418,0.0,1
2024-03-02 02:24:01.000000,257,0.0895903036418,0.0,1
2024-03-02 02:24:22.000000,257,0.0895903036418,0.0,1
2024-03-02 02:24:22.000000,435,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,245,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,443,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,445,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,444,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,212,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,274,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,196,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,195,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,431,0.080552814772,0.0,1
2024-03-02 02:24:22.000000,189,0.051292795783,0.15000000596,1
2024-03-02 02:24:22.000000,433,0.051292795783,0.0,1
2024-03-02 02:24:22.000000,434,0.051292795783,0.0,1
2024-03-02 02:24:22.000000,435,0.051292795783,0.0,1
2024-03-02 02:24:22.000000,435,0.051292795783,0.0,1
2024-03-02 02:24:22.000000,432,0.051292795783,0.0,1
2024-03-02 02:24:22.000000,256,0.0472255564752,0.0250000003725,1
2024-03-02 02:24:22.000000,437,0.0472255564752,0.0,1
2024-03-02 02:24:22.000000,438,0.0472255564752,0.0,1
2024-03-02 02:24:22.000000,439,0.0472255564752,0.0,1
2024-03-02 02:24:22.000000,440,0.0750796710617,0.0,1
2024-03-02 02:24:22.000000,442,0.0750796710617,0.0,1
2024-03-02 02:24:22.000000,273,0.0750796710617,0.0,1
2024-03-02 02:24:22.000000,272,0.0750796710617,0.0,1
2024-03-02 02:24:22.000000,436,0.0750796710617,0.0,1
2024-03-02 02:24:32.000000,451,0.0750796710617,0.0,1
2024-03-02 02:24:32.000000,257,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,452,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,435,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,454,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,257,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,257,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,455,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,456,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,257,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,257,0.080552814772,0.0,1
2024-03-02 02:24:32.000000,443,0.0331153256451,0.27500000596,1
2024-03-02 02:24:32.000000,450,0.0331153256451,0.0,1
2024-03-02 02:24:32.000000,446,0.0512927972775,0.17499999702,1
2024-03-02 02:24:32.000000,449,0.0512927972775,0.0,1
2024-03-02 02:24:32.000000,257,0.0512927972775,0.0,1
2024-03-02 02:24:32.000000,448,0.0512927972775,0.0,1
2024-03-02 02:24:32.000000,257,0.0512927972775,0.0,1
2024-03-02 02:24:32.000000,447,0.0512927972775,0.0,1
2024-03-02 02:24:32.000000,257,0.0648595356694,0.0750000029802,1
2024-03-02 02:24:32.000000,353,0.0750796725767,0.0500000007451,1
2024-03-02 02:24:32.000000,353,0.0301029997527,0.0,1
2024-03-02 02:24:32.000000,353,0.0301029997527,0.0,1
2024-03-02 02:24:32.000000,266,0.0555848568627,0.0,1
2024-03-02 02:24:32.000000,352,0.04722555677,0.0500000007451,1
2024-03-02 02:24:32.000000,457,0.04722555677,0.0,1
2024-03-02 02:24:32.000000,257,0.04722555677,0.0,1
2024-03-02 02:24:32.000000,458,0.04722555677,0.0,1
2024-03-02 02:24:32.000000,257,0.04722555677,0.0,1
2024-03-02 02:25:02.000000,189,0.0601058159919,0.0,1
2024-03-02 02:25:02.000000,212,0.0698496669616,0.0,1
2024-03-02 02:25:02.000000,445,0.0648595342902,0.0250000003725,1
2024-03-02 02:25:02.000000,444,0.0648595342902,0.0,1
2024-03-02 02:25:02.000000,443,0.0648595342902,0.0,1
2024-03-02 02:25:02.000000,245,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,435,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,442,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,440,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,439,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,438,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,437,0.0750796710617,0.0,1
2024-03-02 02:25:02.000000,256,0.080552814772,0.0,1
2024-03-02 02:25:02.000000,436,0.080552814772,0.0,1
2024-03-02 02:25:02.000000,435,0.080552814772,0.0,1
2024-03-02 02:25:02.000000,435,0.080552814772,0.0,1
2024-03-02 02:25:02.000000,434,0.080552814772,0.0,1
2024-03-02 02:25:02.000000,195,0.0698496669616,0.0500000007451,1
2024-03-02 02:25:02.000000,433,0.0698496669616,0.0,1
2024-03-02 02:25:02.000000,432,0.0648595342902,0.0250000003725,1
2024-03-02 02:25:02.000000,431,0.0648595342902,0.0,1
2024-03-02 02:25:03.000000,273,0.0648595342902,0.0,1
2024-03-02 02:25:03.000000,257,0.0648595342902,0.0,1
2024-03-02 02:25:03.000000,272,0.0648595342902,0.0,1
2024-03-02 02:25:03.000000,274,0.0648595342902,0.0,1
2024-03-02 02:25:03.000000,196,0.0363286128707,0.17499999702,1
2024-03-02 02:25:13.000000,257,0.0363286128707,0.0,1
2024-03-02 02:25:13.000000,458,0.0433788403255,0.0,1
2024-03-02 02:25:13.000000,457,0.0433788403255,0.0,1
2024-03-02 02:25:13.000000,257,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,257,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,452,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,455,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,257,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,443,0.047225557949,0.0,1
2024-03-02 02:25:13.000000,454,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,257,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,446,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,352,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,456,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,353,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,451,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,257,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,266,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,450,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,257,0.080552814772,0.0,1
2024-03-02 02:25:13.000000,449,0.0813828162433,0.0,1
2024-03-02 02:25:13.000000,447,0.0813828162433,0.0,1
2024-03-02 02:25:13.000000,448,0.0813828162433,0.0,1
2024-03-02 02:25:13.000000,257,0.070481004328,0.0500000007451,1
2024-03-02 02:25:13.000000,435,0.070481004328,0.0,1
2024-03-02 02:25:13.000000,257,0.070481004328,0.0,1
2024-03-02 02:25:13.000000,257,0.070481004328,0.0,1
2024-03-02 02:25:13.000000,353,0.070481004328,0.0,1
2024-03-02 02:25:13.000000,353,0.070481004328,0.0,1
2024-03-02 02:25:53.000000,192,0.0605639592538,0.0500000007451,1
2024-03-02 02:25:55.000000,287,0.0559656839463,0.0250000003725,1
2024-03-02 02:25:55.000000,193,0.0474696896345,0.0500000007451,1
2024-03-02 02:26:31.000000,192,0.0474696896345,0.0,1
2024-03-02 02:26:33.000000,193,0.0559656839463,0.0,1
2024-03-02 02:26:34.000000,287,0.0559656839463,0.0,1
2024-03-02 02:27:37.000000,245,0.0559656839463,0.0,1
2024-03-02 02:27:37.000000,274,0.0559656839463,0.0,1
2024-03-02 02:27:37.000000,196,0.0516023310578,0.0250000003725,1
2024-03-02 02:27:37.000000,273,0.0516023310578,0.0,1
2024-03-02 02:27:37.000000,272,0.0605639592538,0.0,1
2024-03-02 02:27:37.000000,195,0.0605639592538,0.0250000003725,1
2024-03-02 02:27:37.000000,189,0.0654011428005,0.0250000003725,1
2024-03-02 02:27:37.000000,435,0.0654011428005,0.0,1
2024-03-02 02:27:37.000000,434,0.0654011428005,0.0,1
2024-03-02 02:27:37.000000,438,0.0654011428005,0.0,1
2024-03-02 02:27:37.000000,437,0.0331536813319,0.20000000298,1
2024-03-02 02:27:37.000000,256,0.0331536813319,0.0,1
2024-03-02 02:27:37.000000,436,0.0364103727611,0.0,1
2024-03-02 02:27:37.000000,435,0.0364103727611,0.0,1
2024-03-02 02:27:37.000000,435,0.0364103727611,0.0,1
2024-03-02 02:27:37.000000,433,0.0398785209812,0.0,1
2024-03-02 02:27:37.000000,432,0.0435633150202,0.0,1
2024-03-02 02:27:37.000000,431,0.0435633150202,0.0,1
2024-03-02 02:27:37.000000,443,0.0435633150202,0.0,1
2024-03-02 02:27:37.000000,444,0.0435633150202,0.0,1
2024-03-02 02:27:37.000000,445,0.0813828162433,0.0,1
2024-03-02 02:27:37.000000,212,0.135320608708,0.800000011921,1
2024-03-02 02:27:37.000000,257,0.135320608708,0.0,1
2024-03-02 02:27:37.000000,439,0.135320608708,0.0,1
2024-03-02 02:27:37.000000,442,0.135320608708,0.0,1
2024-03-02 02:27:37.000000,440,0.135320608708,0.0,1
2024-03-02 02:27:47.000000,353,0.143266312779,0.0250000003725,1
2024-03-02 02:27:47.000000,257,0.168757055992,0.0750000029802,1
2024-03-02 02:27:47.000000,448,0.168757055992,0.0,1
2024-03-02 02:27:47.000000,257,0.168757055992,0.0,1
2024-03-02 02:27:47.000000,449,0.168757055992,0.0,1
2024-03-02 02:27:47.000000,353,0.0605639589024,0.0,1
2024-03-02 02:27:47.000000,257,0.0605639589024,0.0,1
2024-03-02 02:27:47.000000,450,0.0605639589024,0.0,1
2024-03-02 02:27:47.000000,257,0.0605639589024,0.0,1
2024-03-02 02:27:47.000000,451,0.0605639589024,0.0,1
2024-03-02 02:27:47.000000,443,0.0654011424311,0.0,1
2024-03-02 02:27:47.000000,353,0.0559656842801,0.125,1
2024-03-02 02:27:47.000000,446,0.055965683212,0.34999999404,1
2024-03-02 02:27:47.000000,352,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,266,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,447,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,257,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,452,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,435,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,257,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,454,0.055965683212,0.0,1
2024-03-02 02:27:47.000000,458,0.0364103724606,0.0,1
2024-03-02 02:27:47.000000,457,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,257,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,257,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,456,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,455,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,257,0.0813828162433,0.0,1
2024-03-02 02:27:47.000000,257,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,435,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,435,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,245,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,256,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,437,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,438,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,439,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,440,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,434,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,442,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,435,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,436,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,433,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,444,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,431,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,445,0.0813828162433,0.0,1
2024-03-02 02:28:13.000000,212,0.0398785223133,0.22499999404,1
2024-03-02 02:28:13.000000,189,0.168757052671,0.675000011921,1
2024-03-02 02:28:13.000000,443,0.168757052671,0.0,1
2024-03-02 02:28:13.000000,195,0.187145524366,0.0500000007451,1
2024-03-02 02:28:13.000000,432,0.187145524366,0.0,1
2024-03-02 02:28:14.000000,257,0.187145524366,0.0,1
2024-03-02 02:28:14.000000,273,0.187145524366,0.0,1
2024-03-02 02:28:14.000000,196,0.187145524366,0.0,1
2024-03-02 02:28:14.000000,274,0.196762668828,0.0250000003725,1
2024-03-02 02:28:14.000000,272,0.196762668828,0.0,1
2024-03-02 02:28:24.000000,353,0.159982803748,0.125,1
2024-03-02 02:28:24.000000,449,0.0435633153029,0.0,1
2024-03-02 02:28:24.000000,353,0.0364103730116,0.0500000007451,1
2024-03-02 02:28:24.000000,458,0.0435633153029,0.0,1
2024-03-02 02:28:24.000000,457,0.0434699242696,0.0,1
2024-03-02 02:28:24.000000,257,0.0434699242696,0.0,1
2024-03-02 02:28:24.000000,257,0.0434699242696,0.0,1
2024-03-02 02:28:24.000000,456,0.0434699250553,0.20000000298,1
2024-03-02 02:28:24.000000,455,0.039812513303,0.0,1
2024-03-02 02:28:24.000000,257,0.0473460804157,0.0500000007451,1
2024-03-02 02:28:24.000000,443,0.0301030001901,0.0,1
2024-03-02 02:28:24.000000,454,0.0301030001901,0.0,1
2024-03-02 02:28:24.000000,257,0.0363689947319,0.0,1
2024-03-02 02:28:24.000000,435,0.0363689947319,0.0,1
2024-03-02 02:28:24.000000,452,0.0363689947319,0.0,1
2024-03-02 02:28:24.000000,257,0.0363689947319,0.0,1
2024-03-02 02:28:24.000000,451,0.0363689947319,0.0,1
2024-03-02 02:28:24.000000,257,0.0701611578038,0.0,1
2024-03-02 02:28:24.000000,450,0.0701611578038,0.0,1
2024-03-02 02:28:24.000000,257,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,352,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,257,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,448,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,257,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,447,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,257,0.08096224853,0.0,1
2024-03-02 02:28:24.000000,353,0.0754385413552,0.0250000003725,1
2024-03-02 02:28:24.000000,446,0.0754385413552,0.0,1
2024-03-02 02:28:24.000000,266,0.0754385413552,0.0,1
2024-03-02 02:29:19.000000,192,0.0701611578038,0.0250000003725,1
2024-03-02 02:29:21.000000,193,0.0701611578038,0.0,1
2024-03-02 02:29:21.000000,287,0.0557728119342,0.0750000029802,1
2024-03-02 02:30:28.000000,192,0.0557728119342,0.0,1
2024-03-02 02:30:30.000000,193,0.0557728119342,0.0,1
2024-03-02 02:30:33.000000,287,0.0434699234279,0.0750000029802,1
2024-03-02 02:30:58.000000,554,0.0809622513915,0.40000000596,1
2024-03-02 02:30:58.000000,554,0.0867354148895,0.0500000007451,1
2024-03-02 02:30:58.000000,554,0.0990417773799,0.0500000007451,1
2024-03-02 02:30:58.000000,554,0.0990417773799,0.0,1
2024-03-02 02:30:58.000000,554,0.0927609926686,0.0,1
2024-03-02 02:30:58.000000,554,0.0927609926686,0.0,1
2024-03-02 02:30:58.000000,554,0.0754385436887,0.0,1
2024-03-02 02:30:58.000000,554,0.0754385436887,0.0,1
2024-03-02 02:30:58.000000,554,0.0754385436887,0.0,1
2024-03-02 02:30:58.000000,554,0.0603319052394,0.0,1
2024-03-02 02:30:58.000000,140,0.0754385404701,0.47499999404,1
2024-03-02 02:31:19.000000,554,0.167442929625,0.375,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.0,1
2024-03-02 02:31:19.000000,140,0.14222353692,0.449999988079,1
2024-03-02 02:31:19.000000,554,0.150356855169,0.40000000596,1
2024-03-02 02:31:25.000000,245,0.445544102891,0.625,1
2024-03-02 02:31:25.000000,274,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,436,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,256,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,437,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,438,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,435,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,435,0.445544102891,0.0,1
2024-03-02 02:31:25.000000,434,0.215009808721,0.0,1
2024-03-02 02:31:25.000000,433,0.086735411813,0.0,1
2024-03-02 02:31:25.000000,432,0.08096224853,0.0,1
2024-03-02 02:31:25.000000,257,0.08096224853,0.0,1
2024-03-02 02:31:25.000000,440,0.08096224853,0.0,1
2024-03-02 02:31:25.000000,439,0.08096224853,0.0,1
2024-03-02 02:31:25.000000,442,0.08096224853,0.0,1
2024-03-02 02:31:25.000000,196,0.043469923989,0.20000000298,1
2024-03-02 02:31:25.000000,443,0.043469923989,0.0,1
2024-03-02 02:31:25.000000,444,0.043469923989,0.0,1
2024-03-02 02:31:25.000000,431,0.043469923989,0.0,1
2024-03-02 02:31:25.000000,212,0.039812512298,0.0250000003725,1
2024-03-02 02:31:25.000000,445,0.039812512298,0.0,1
2024-03-02 02:31:25.000000,273,0.039812512298,0.0,1
2024-03-02 02:31:25.000000,272,0.039812512298,0.0,1
2024-03-02 02:31:25.000000,435,0.039812512298,0.0,1
2024-03-02 02:31:25.000000,189,0.0514455849962,0.22499999404,1
2024-03-02 02:31:25.000000,195,0.0331342748151,0.0250000003725,1
2024-03-02 02:31:35.000000,266,0.0331342748151,0.0,1
2024-03-02 02:31:35.000000,353,0.0301030002337,0.0250000003725,1
2024-03-02 02:31:35.000000,353,0.0331342736017,0.0250000003725,1
2024-03-02 02:31:35.000000,450,0.0301030002337,0.0,1
2024-03-02 02:31:35.000000,454,0.0301030002337,0.0,1
2024-03-02 02:31:35.000000,449,0.0301030002337,0.0,1
2024-03-02 02:31:35.000000,257,0.0301030002337,0.0,1
2024-03-02 02:31:35.000000,448,0.0301030002337,0.0,1
2024-03-02 02:31:35.000000,257,0.0809622433962,0.524999976158,1
2024-03-02 02:31:35.000000,447,0.0754385364467,0.0,1
2024-03-02 02:31:35.000000,257,0.0754385364467,0.0,1
2024-03-02 02:31:35.000000,257,0.0701611531178,0.0,1
2024-03-02 02:31:35.000000,443,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,257,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,451,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,257,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,452,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,435,0.0651267771468,0.0,1
2024-03-02 02:31:35.000000,257,0.08096224853,0.0,1
2024-03-02 02:31:35.000000,457,0.08096224853,0.0,1
2024-03-02 02:31:35.000000,458,0.08096224853,0.0,1
2024-03-02 02:31:35.000000,353,0.0739018836612,0.0250000003725,1
2024-03-02 02:31:35.000000,352,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,456,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,257,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,455,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,257,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,257,0.0739018836612,0.0,1
2024-03-02 02:31:35.000000,446,0.0739018836612,0.0,1
2024-03-02 02:31:57.000000,435,0.0739018836612,0.0,1
2024-03-02 02:31:57.000000,435,0.0739018836612,0.0,1
2024-03-02 02:31:57.000000,256,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,437,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,438,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,439,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,440,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,435,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,245,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,443,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,444,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,445,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,212,0.0792095794797,0.0,1
2024-03-02 02:31:57.000000,554,0.0468288643175,0.425000011921,1
2024-03-02 02:31:57.000000,442,0.227394669344,0.649999976158,1
2024-03-02 02:31:57.000000,434,0.227394669344,0.0,1
2024-03-02 02:31:57.000000,436,0.227394669344,0.0,1
2024-03-02 02:31:57.000000,432,0.227394669344,0.0,1
2024-03-02 02:31:57.000000,433,0.227394669344,0.0,1
2024-03-02 02:31:57.000000,189,0.248489503892,0.0500000007451,1
2024-03-02 02:31:57.000000,140,0.343781348179,0.20000000298,1
2024-03-02 02:31:57.000000,554,0.756787078679,0.625,1
2024-03-02 02:31:57.000000,554,0.299999996735,0.0,1
2024-03-02 02:31:57.000000,554,0.45680179299,0.0,1
2024-03-02 02:31:57.000000,554,0.153695554793,0.0,1
2024-03-02 02:31:57.000000,554,0.153695554793,0.0,1
2024-03-02 02:31:57.000000,554,0.153695554793,0.0,1
2024-03-02 02:31:57.000000,554,0.153695554793,0.0,1
2024-03-02 02:31:57.000000,554,0.153695554793,0.0,1
2024-03-02 02:31:57.000000,554,0.137890656977,0.0,1
2024-03-02 02:31:57.000000,431,0.293940087215,0.600000023842,1
2024-03-02 02:31:57.000000,195,0.0792095846535,0.0,1
2024-03-02 02:31:58.000000,196,0.0792095846535,0.0,1
2024-03-02 02:31:58.000000,257,0.0792095846535,0.0,1
2024-03-02 02:31:58.000000,272,0.0792095846535,0.0,1
2024-03-02 02:31:58.000000,273,0.0792095846535,0.0,1
2024-03-02 02:31:58.000000,274,0.0792095846535,0.0,1
2024-03-02 02:32:08.000000,446,0.0792095846535,0.0,1
2024-03-02 02:32:08.000000,352,0.0847530049689,0.0250000003725,1
2024-03-02 02:32:08.000000,266,0.0847530049689,0.0,1
2024-03-02 02:32:08.000000,353,0.0639817209705,0.0500000007451,1
2024-03-02 02:32:08.000000,353,0.0549668983251,0.0500000007451,1
2024-03-02 02:32:08.000000,353,0.0468288620772,0.0500000007451,1
2024-03-02 02:32:08.000000,449,0.0468288620772,0.0,1
2024-03-02 02:32:08.000000,257,0.0468288620772,0.0,1
2024-03-02 02:32:08.000000,447,0.0468288620772,0.0,1
2024-03-02 02:32:08.000000,257,0.0468288620772,0.0,1
2024-03-02 02:32:08.000000,257,0.0468288620772,0.0,1
2024-03-02 02:32:08.000000,450,0.0507901882417,0.0,1
2024-03-02 02:32:08.000000,257,0.0507901882417,0.0,1
2024-03-02 02:32:08.000000,458,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,457,0.0688269680661,0.0,1
2024-03-02 02:32:08.000000,257,0.0792095794797,0.0,1
2024-03-02 02:32:08.000000,257,0.0593628548518,0.10000000149,1
2024-03-02 02:32:08.000000,456,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,455,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,257,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,448,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,454,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,257,0.0593628548518,0.0,1
2024-03-02 02:32:08.000000,435,0.0593628548518,0.0,1
