timestamp,value,anomaly_score,raw_score,label
2024-03-02 03:36:38.000000,445,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,444,0.0713912312486,0.0250000003725,0
2024-03-02 03:36:38.000000,443,0.0713912312486,0.0,0
2024-03-02 03:36:38.000000,245,0.0806434663974,0.0250000003725,0
2024-03-02 03:36:38.000000,435,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,442,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,440,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,212,0.0549982618898,0.0750000029802,0
2024-03-02 03:36:38.000000,256,0.0549982618898,0.0,0
2024-03-02 03:36:38.000000,436,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,435,0.0806434663974,0.0,0
2024-03-02 03:36:38.000000,435,0.0906213259995,0.0,0
2024-03-02 03:36:38.000000,434,0.0906213259995,0.0,0
2024-03-02 03:36:38.000000,433,0.101339265346,0.0,0
2024-03-02 03:36:38.000000,432,0.101339265346,0.0,0
2024-03-02 03:36:38.000000,431,0.101339265346,0.0,0
2024-03-02 03:36:38.000000,189,0.101339265346,0.0,0
2024-03-02 03:36:38.000000,437,0.138058545864,0.0,0
2024-03-02 03:36:38.000000,438,0.138058545864,0.0,0
2024-03-02 03:36:39.000000,196,0.12504656064,0.0250000003725,0
2024-03-02 03:36:39.000000,274,0.12504656064,0.0,0
2024-03-02 03:36:39.000000,272,0.12504656064,0.0,0
2024-03-02 03:36:39.000000,257,0.12504656064,0.0,0
2024-03-02 03:36:39.000000,273,0.12504656064,0.0,0
2024-03-02 03:36:49.000000,455,0.12504656064,0.0,0
2024-03-02 03:36:49.000000,458,0.12504656064,0.0,0
2024-03-02 03:36:49.000000,257,0.101339266172,0.0500000007451,0
2024-03-02 03:36:49.000000,451,0.101339266172,0.0,0
2024-03-02 03:36:49.000000,257,0.101339266172,0.0,0
2024-03-02 03:36:49.000000,452,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,435,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,443,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,457,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0500000007451,0
2024-03-02 03:36:49.000000,450,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,456,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,454,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,449,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,446,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,266,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,353,0.12504656064,0.0250000003725,0
2024-03-02 03:36:49.000000,352,0.112810386877,0.0250000003725,0
2024-03-02 03:36:49.000000,353,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,353,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,447,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,257,0.112810386877,0.0,0
2024-03-02 03:36:49.000000,448,0.112810386877,0.0,0
2024-03-02 03:37:42.000000,256,0.112810386877,0.0,0
2024-03-02 03:37:42.000000,212,0.112810386877,0.0,0
2024-03-02 03:37:42.000000,444,0.112810386877,0.0,0
2024-03-02 03:37:42.000000,257,0.12504656064,0.0,0
2024-03-02 03:37:42.000000,245,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,435,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,442,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,440,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,439,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,438,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,437,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,445,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,436,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,443,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,435,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,435,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,274,0.138058545864,0.0,0
2024-03-02 03:37:42.000000,196,0.112810386877,0.0500000007451,0
2024-03-02 03:37:42.000000,195,0.0906213267703,0.0500000007451,0
2024-03-02 03:37:42.000000,189,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,273,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,431,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,432,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,433,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,434,0.0906213267703,0.0,0
2024-03-02 03:37:42.000000,272,0.0906213267703,0.0,0
2024-03-02 03:37:53.000000,435,0.0906213267703,0.0,0
2024-03-02 03:37:53.000000,257,0.112810386877,0.0,0
2024-03-02 03:37:53.000000,454,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,443,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,456,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,455,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,452,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,457,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,458,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,450,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,449,0.138058545864,0.0,0
2024-03-02 03:37:53.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:37:53.000000,257,0.101339266172,0.0500000007451,0
2024-03-02 03:37:53.000000,447,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,257,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,353,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,353,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,353,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,352,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,446,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,451,0.101339266172,0.0,0
2024-03-02 03:37:53.000000,448,0.112810386877,0.0,0
2024-03-02 03:37:53.000000,266,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,189,0.0906213267703,0.10000000149,0
2024-03-02 03:38:13.000000,443,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,445,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,212,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,274,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,196,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,195,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,257,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,444,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,272,0.0906213267703,0.0,0
2024-03-02 03:38:13.000000,245,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,435,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,273,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,440,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,431,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,432,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,442,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,434,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,435,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,433,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,436,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,256,0.138058545864,0.0,0
2024-03-02 03:38:13.000000,437,0.12504656064,0.0250000003725,0
2024-03-02 03:38:13.000000,438,0.12504656064,0.0,0
2024-03-02 03:38:13.000000,439,0.12504656064,0.0,0
2024-03-02 03:38:13.000000,435,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,352,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,458,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,457,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,456,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,455,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,257,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,446,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,257,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,266,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,353,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,353,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,353,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,257,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,447,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,443,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,257,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,448,0.138058545864,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:38:23.000000,454,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,449,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,435,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,452,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,450,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,257,0.12504656064,0.0,0
2024-03-02 03:38:23.000000,451,0.12504656064,0.0,0
2024-03-02 03:39:02.000000,192,0.12504656064,0.0250000003725,0
2024-03-02 03:39:04.000000,193,0.0906213259995,0.0750000029802,0
2024-03-02 03:39:04.000000,287,0.0806434663974,0.0250000003725,0
2024-03-02 03:40:31.000000,195,0.0806434663974,0.0,0
2024-03-02 03:40:31.000000,434,0.0806434663974,0.0,0
2024-03-02 03:40:31.000000,431,0.0806434663974,0.0,0
2024-03-02 03:40:31.000000,433,0.0806434663974,0.0,0
2024-03-02 03:40:31.000000,432,0.0806434663974,0.0,0
2024-03-02 03:40:31.000000,189,0.0713912312486,0.0250000003725,0
2024-03-02 03:40:32.000000,273,0.0713912312486,0.0,0
2024-03-02 03:40:32.000000,272,0.0806434663974,0.0,0
2024-03-02 03:40:32.000000,439,0.112810386877,0.0,0
2024-03-02 03:40:32.000000,435,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,445,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,444,0.112810386877,0.0250000003725,0
2024-03-02 03:40:32.000000,443,0.112810386877,0.0,0
2024-03-02 03:40:32.000000,245,0.112810386877,0.0,0
2024-03-02 03:40:32.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:32.000000,442,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,440,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,438,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,437,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,256,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,436,0.12504656064,0.0,0
2024-03-02 03:40:32.000000,435,0.138058545864,0.0,0
2024-03-02 03:40:32.000000,435,0.138058545864,0.0,0
2024-03-02 03:40:32.000000,196,0.138058545864,0.0,0
2024-03-02 03:40:32.000000,274,0.138058545864,0.0,0
2024-03-02 03:40:32.000000,212,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:40:42.000000,446,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,458,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,456,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,457,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,455,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,257,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,443,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,352,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,266,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,353,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,353,0.12504656064,0.0250000003725,0
2024-03-02 03:40:42.000000,353,0.112810386877,0.0250000003725,0
2024-03-02 03:40:42.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,447,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,448,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,257,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,450,0.112810386877,0.0,0
2024-03-02 03:40:42.000000,257,0.12504656064,0.0,0
2024-03-02 03:40:42.000000,451,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,257,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,452,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,435,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,257,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,454,0.138058545864,0.0,0
2024-03-02 03:40:42.000000,449,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,434,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,431,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,189,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,432,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,433,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,435,0.138058545864,0.0,0
2024-03-02 03:41:57.000000,195,0.0806434678298,0.125,0
2024-03-02 03:41:57.000000,435,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,212,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,445,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,444,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,443,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,245,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,435,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,440,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,442,0.0806434678298,0.0,0
2024-03-02 03:41:57.000000,438,0.12504656064,0.0250000003725,0
2024-03-02 03:41:57.000000,437,0.12504656064,0.0,0
2024-03-02 03:41:57.000000,256,0.12504656064,0.0,0
2024-03-02 03:41:57.000000,436,0.12504656064,0.0,0
2024-03-02 03:41:57.000000,439,0.12504656064,0.0,0
2024-03-02 03:41:58.000000,257,0.12504656064,0.0,0
2024-03-02 03:41:58.000000,196,0.112810386877,0.0250000003725,0
2024-03-02 03:41:58.000000,272,0.0806434663974,0.0750000029802,0
2024-03-02 03:41:58.000000,273,0.0806434663974,0.0,0
2024-03-02 03:41:58.000000,274,0.0806434663974,0.0,0
2024-03-02 03:42:08.000000,443,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,452,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,435,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,257,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,454,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,257,0.0906213259995,0.0,0
2024-03-02 03:42:08.000000,457,0.101339265346,0.0,0
2024-03-02 03:42:08.000000,456,0.138058545864,0.0,0
2024-03-02 03:42:08.000000,257,0.138058545864,0.0,0
2024-03-02 03:42:08.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:42:08.000000,257,0.0478206693574,0.20000000298,0
2024-03-02 03:42:08.000000,458,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,455,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,451,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,257,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,450,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,446,0.0478206693574,0.0,0
2024-03-02 03:42:08.000000,266,0.215067139899,0.5,0
2024-03-02 03:42:08.000000,353,0.232910098539,0.0250000003725,0
2024-03-02 03:42:08.000000,353,0.215067139899,0.0,0
2024-03-02 03:42:08.000000,353,0.101339266834,0.0,0
2024-03-02 03:42:08.000000,257,0.101339266834,0.0,0
2024-03-02 03:42:08.000000,352,0.101339266834,0.0,0
2024-03-02 03:42:08.000000,257,0.101339266834,0.0,0
2024-03-02 03:42:08.000000,448,0.101339266834,0.0,0
2024-03-02 03:42:08.000000,257,0.112810387584,0.0250000003725,0
2024-03-02 03:42:08.000000,449,0.112810387584,0.0,0
2024-03-02 03:42:08.000000,257,0.101339266172,0.0250000003725,0
2024-03-02 03:42:08.000000,447,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,435,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,245,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,443,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,444,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,445,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,257,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,274,0.12504656064,0.0,0
2024-03-02 03:42:51.000000,196,0.101339266172,0.0500000007451,0
2024-03-02 03:42:51.000000,195,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,442,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,212,0.0713912319113,0.10000000149,0
2024-03-02 03:42:51.000000,440,0.0713912319113,0.0,0
2024-03-02 03:42:51.000000,256,0.0713912319113,0.0,0
2024-03-02 03:42:51.000000,438,0.0713912319113,0.0,0
2024-03-02 03:42:51.000000,439,0.0713912319113,0.0,0
2024-03-02 03:42:51.000000,272,0.0713912319113,0.0,0
2024-03-02 03:42:51.000000,273,0.0628486823466,0.0250000003725,0
2024-03-02 03:42:51.000000,431,0.0806434671136,0.0,0
2024-03-02 03:42:51.000000,432,0.0806434671136,0.0,0
2024-03-02 03:42:51.000000,434,0.0806434671136,0.0,0
2024-03-02 03:42:51.000000,435,0.112810386877,0.0250000003725,0
2024-03-02 03:42:51.000000,437,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,433,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,435,0.112810386877,0.0,0
2024-03-02 03:42:51.000000,189,0.101339266172,0.0250000003725,0
2024-03-02 03:42:51.000000,436,0.101339266172,0.0,0
2024-03-02 03:43:01.000000,435,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,454,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,443,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.101339266172,0.0500000007451,0
2024-03-02 03:43:01.000000,352,0.101339266172,0.0,0
2024-03-02 03:43:01.000000,455,0.101339266172,0.0,0
2024-03-02 03:43:01.000000,456,0.101339266172,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,457,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,458,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,452,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,257,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,450,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,446,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,449,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,257,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,448,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,447,0.138058545864,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0500000007451,0
2024-03-02 03:43:01.000000,353,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,353,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,353,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,266,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,451,0.112810386877,0.0,0
2024-03-02 03:43:01.000000,257,0.112810386877,0.0,0
2024-03-02 03:44:02.000000,444,0.112810386877,0.0,0
2024-03-02 03:44:02.000000,245,0.101339266172,0.0250000003725,0
2024-03-02 03:44:02.000000,435,0.101339266172,0.0,0
2024-03-02 03:44:02.000000,442,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,440,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,439,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,438,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,437,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,256,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,436,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,435,0.12504656064,0.0,0
2024-03-02 03:44:02.000000,435,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,434,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,433,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,432,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,431,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,195,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,443,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,445,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,189,0.138058545864,0.0,0
2024-03-02 03:44:02.000000,212,0.138058545864,0.0,0
2024-03-02 03:44:03.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:03.000000,272,0.138058545864,0.0,0
2024-03-02 03:44:03.000000,273,0.138058545864,0.0,0
2024-03-02 03:44:03.000000,196,0.138058545864,0.0,0
2024-03-02 03:44:03.000000,274,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,456,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,455,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,452,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,457,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,458,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,443,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,454,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,435,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:44:13.000000,257,0.112810386877,0.0250000003725,0
2024-03-02 03:44:13.000000,257,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,257,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,353,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,257,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,447,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,451,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,266,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,353,0.112810386877,0.0,0
2024-03-02 03:44:13.000000,352,0.12504656064,0.0,0
2024-03-02 03:44:13.000000,353,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,448,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,446,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,449,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,450,0.138058545864,0.0,0
2024-03-02 03:44:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:44:47.000000,192,0.138058545864,0.0,0
2024-03-02 03:44:49.000000,193,0.138058545864,0.0,0
2024-03-02 03:44:49.000000,287,0.138058545864,0.0,0
2024-03-02 03:46:17.000000,192,0.138058545864,0.0,0
2024-03-02 03:46:19.000000,287,0.138058545864,0.0,0
2024-03-02 03:46:19.000000,193,0.138058545864,0.0,0
2024-03-02 03:46:58.000000,192,0.138058545864,0.0,0
2024-03-02 03:46:59.000000,193,0.138058545864,0.0,0
2024-03-02 03:47:00.000000,287,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,245,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,444,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,443,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,445,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,435,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,189,0.12504656064,0.0250000003725,0
2024-03-02 03:48:18.000000,442,0.12504656064,0.0,0
2024-03-02 03:48:18.000000,212,0.112810386877,0.0250000003725,0
2024-03-02 03:48:18.000000,440,0.101339266172,0.0250000003725,0
2024-03-02 03:48:18.000000,433,0.101339266172,0.0,0
2024-03-02 03:48:18.000000,438,0.101339266172,0.0,0
2024-03-02 03:48:18.000000,434,0.101339266172,0.0,0
2024-03-02 03:48:18.000000,195,0.0906213267703,0.0250000003725,0
2024-03-02 03:48:18.000000,439,0.0906213267703,0.0,0
2024-03-02 03:48:18.000000,196,0.0906213267703,0.0,0
2024-03-02 03:48:18.000000,274,0.101339266172,0.0,0
2024-03-02 03:48:18.000000,272,0.101339266172,0.0,0
2024-03-02 03:48:18.000000,273,0.112810386877,0.0,0
2024-03-02 03:48:18.000000,431,0.12504656064,0.0,0
2024-03-02 03:48:18.000000,435,0.12504656064,0.0,0
2024-03-02 03:48:18.000000,435,0.12504656064,0.0,0
2024-03-02 03:48:18.000000,436,0.12504656064,0.0,0
2024-03-02 03:48:18.000000,256,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,437,0.138058545864,0.0,0
2024-03-02 03:48:18.000000,432,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,458,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,451,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,457,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,452,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,435,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,454,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,443,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,455,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,456,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.0906213267703,0.10000000149,0
2024-03-02 03:48:29.000000,257,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,257,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,450,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,446,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,449,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,257,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,352,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,266,0.0906213267703,0.0,0
