timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:24:30.000000,458,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,452,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,436,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,256,0.0565336793509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,212,0.06955290356610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,445,0.06955290356610001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,431,0.07525591155,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,432,0.07525591155,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,433,0.07525591155,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,189,0.06680866831280001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,272,0.06680866831280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,273,0.06680866831280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,437,0.06680866831280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,438,0.06680866831280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,434,0.0656065733273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,440,0.0656065733273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,442,0.062392443333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.062392443333,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,245,0.0592822365162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,443,0.0689256853705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,257,0.0689256853705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,439,0.0689256853705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,274,0.0689256853705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,196,0.0656065735706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,195,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,444,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0689256853705,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,450,0.0592822365162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.062392443333,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,449,0.062392443333,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0505639663086,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,447,0.0505639663086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0505639663086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,451,0.0533691581898,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0533691581898,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,353,0.0380011640472,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,353,0.032593094904,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,353,0.032593094904,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,266,0.0346864542971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,352,0.0346864542971,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,446,0.033633246965900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,448,0.033633246965900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.033633246965900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,443,0.0305883675951,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,435,0.0305883675951,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0427389542106,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,456,0.0357717164032,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0427389542106,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0452501552119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,457,0.0305883668646,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,458,0.0305883668646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,452,0.0305883668646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,455,0.0305883668646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,454,0.0336332477458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.0391453174786,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,341,0.07061731940780001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,342,0.0577590808028,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,342,0.0639793096214,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,143,0.0740955673235,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,143,0.0548029134429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,144,0.0548029134429,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,199,0.0548029134429,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:21.000000,199,0.0608175078373,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,189,0.0608175078373,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,432,0.0439769720699,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,212,0.0315842066817,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,439,0.0403230924669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,438,0.045250155021199986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,437,0.0533691584026,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,256,0.0562748547557,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,435,0.0562748547557,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,445,0.0562748547557,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,245,0.059282236744099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,436,0.0533691584026,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,435,0.0533691584026,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,435,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,434,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,433,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,431,0.0656065735706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,195,0.0533691584026,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,443,0.0380011642168,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,444,0.0380011642168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,440,0.0403230922904,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:24.000000,442,0.0452501548305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:25.000000,272,0.0452501548305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:25.000000,196,0.0380011640472,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:26:25.000000,274,0.0380011640472,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:25.000000,257,0.0380011640472,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:25.000000,273,0.0380011640472,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,435,0.045250154639800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,352,0.0403230924669,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,353,0.0403230924669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,452,0.0380011643863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0380011643863,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,454,0.0380011643863,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,443,0.0452501552119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,455,0.0452501552119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,456,0.0452501552119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0357717165659,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0380011645558,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,457,0.059282236744099985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,458,0.059282236744099985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0357717168913,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,266,0.0305883671568,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,451,0.0305883671568,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,450,0.0305883671568,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0305883671568,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,449,0.0368700197666,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0315842068311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,448,0.034686454137800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.034686454137800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,447,0.034686454137800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0478580542829,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,353,0.0403230919374,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,353,0.0383510061901,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0383510061901,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,446,0.0383510061901,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:35.000000,257,0.0467906311971,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:26:59.000000,192,0.0410393082675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:27:01.000000,193,0.0498577657476,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:27:01.000000,287,0.0383510065816,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,437,0.0383510065816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,438,0.0383510065816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,439,0.0530551590865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,440,0.0530551590865,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,442,0.0530551590865,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,435,0.0530551590865,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,245,0.0530551590865,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,443,0.0598480896995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,435,0.0598480896995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,189,0.0750740494002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,256,0.07105856504960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,444,0.07105856504960001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,212,0.07105856504960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,195,0.0467906325394,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,431,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,432,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,445,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,434,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,433,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,435,0.0467906325394,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:01.000000,436,0.049857766914300015,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:02.000000,273,0.049857766914300015,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:02.000000,272,0.0530551598159,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:02.000000,274,0.0792313260853,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:02.000000,196,0.059848089962599986,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:28:02.000000,257,0.059848089962599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,458,0.059848089962599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,457,0.059848089962599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,449,0.059848089962599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,446,0.059848089962599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,352,0.0530551593296,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,266,0.0410393090871,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,353,0.0333382279566,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,353,0.0314515662704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0410393086773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,447,0.0410393086773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0410393086773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,448,0.0383510067773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0383510067773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0383510067773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.031451566783,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0383510063858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,353,0.0362727662776,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,455,0.0388625202467,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0388625202467,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,452,0.0388625202467,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,435,0.0388625202467,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,454,0.036272766466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,451,0.036272766466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.036272766466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,456,0.0383510077559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,450,0.0383510077559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,443,0.0671834271096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0792313260853,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:12.000000,257,0.0357847355679,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,256,0.0388625192593,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,434,0.0570455238993,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,435,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,435,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,436,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,437,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,442,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,439,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,440,0.0570455238993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,433,0.0383510061901,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,435,0.0563846709949,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,245,0.0792313260853,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,443,0.0671834271096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,444,0.0671834271096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,212,0.0598480894365,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,257,0.0598480894365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,438,0.0598480894365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,432,0.0598480894365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,445,0.0598480894365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,196,0.0467906316446,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,274,0.0467906316446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,273,0.0467906316446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,272,0.056384671501,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,195,0.056384671501,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,431,0.0634471272767,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:28:59.000000,189,0.0598480896995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,449,0.0598480896995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,450,0.0598480896995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0598480896995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0750740494002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,448,0.0750740494002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0750740494002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0530551586002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,451,0.0530551586002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,435,0.0530551586002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,452,0.0563846709949,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,447,0.0563846709949,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0563846709949,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,454,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,443,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,455,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,456,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,457,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,257,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,458,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,353,0.0382671594163,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,353,0.030275775241099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,353,0.032433159916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,266,0.032433159916,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,352,0.0378620696932,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:29:09.000000,446,0.0505012280837,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,143,0.0540481795111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,143,0.0540481795111,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,145,0.0540481795111,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,144,0.0540481795111,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,198,0.0382671594163,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,197,0.0475808094016,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,143,0.0412209084933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:29:30.000000,143,0.032797655616900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:29:32.000000,198,0.0382671592017,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,432,0.0509923690805,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,433,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,434,0.0545617504244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,189,0.0412209082677,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,431,0.0412209082677,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:47.000000,195,0.0412209082677,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,196,0.0412209082677,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,274,0.0412209082677,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,272,0.0509923693406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,435,0.0509923693406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,435,0.0509923693406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,436,0.0509923693406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,256,0.0509923693406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,437,0.0662405093549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,438,0.0662405093549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,440,0.0662405093549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,442,0.0662405093549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,273,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,245,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,443,0.0621835580894,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,444,0.0621835580894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,445,0.0621835580894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,212,0.0621835580894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,257,0.0621835580894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,439,0.0354604093522,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:29:48.000000,435,0.0354604093522,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0354604093522,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,352,0.0540481784303,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,446,0.0656576945728,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,458,0.0505012273086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,457,0.0505012273086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0505012273086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0505012273086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,456,0.0505012273086,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,443,0.0327976561962,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,454,0.0327976561962,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0327976561962,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,435,0.0662405093549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,452,0.07942060817539999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.07485706675510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,451,0.0704643411035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,455,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,450,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,449,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,448,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:29:58.000000,257,0.0704643411035,0.0,0,-0.11,-0.22,-0.11
