timestamp,value,anomaly_score,raw_score,label
2024-02-17 22:53:39,444,0.0698966638595,0.0,0
2024-02-17 22:53:39,443,0.0698966638595,0.0,0
2024-02-17 22:53:39,431,0.0698966638595,0.0,0
2024-02-17 22:53:39,435,0.0357346721407,0.0,0
2024-02-17 22:53:39,442,0.065344273643,0.0,0
2024-02-17 22:53:39,245,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:39,439,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:39,438,0.065344273643,0.0,0
2024-02-17 22:53:39,437,0.065344273643,0.0,0
2024-02-17 22:53:39,436,0.065344273643,0.0,0
2024-02-17 22:53:39,435,0.065344273643,0.0,0
2024-02-17 22:53:39,434,0.065344273643,0.0,0
2024-02-17 22:53:39,433,0.065344273643,0.0,0
2024-02-17 22:53:39,440,0.065344273643,0.0,0
2024-02-17 22:53:40,273,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:40,257,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:40,272,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:40,196,0.0568248697679,0.0250000003725,0
2024-02-17 22:53:40,274,0.0528522540878,0.0250000003725,0
2024-02-17 22:53:50,257,0.0490670540591,0.0250000003725,0
2024-02-17 22:53:50,352,0.0490670540591,0.0,0
2024-02-17 22:53:50,452,0.0490670540591,0.0,0
2024-02-17 22:53:50,435,0.0490670540591,0.0,0
2024-02-17 22:53:50,257,0.0490670540591,0.0,0
2024-02-17 22:53:50,454,0.0528522540878,0.0,0
2024-02-17 22:53:50,443,0.0568248697679,0.0,0
2024-02-17 22:53:50,257,0.0568248697679,0.0250000003725,0
2024-02-17 22:53:50,455,0.0568248697679,0.0250000003725,0
2024-02-17 22:53:50,456,0.0609879189548,0.0,0
2024-02-17 22:53:50,257,0.065344273643,0.0,0
2024-02-17 22:53:50,457,0.065344273643,0.0,0
2024-02-17 22:53:50,458,0.065344273643,0.0,0
2024-02-17 22:53:50,446,0.065344273643,0.0,0
2024-02-17 22:53:50,257,0.065344273643,0.0,0
2024-02-17 22:53:50,450,0.065344273643,0.0,0
2024-02-17 22:53:50,257,0.0609879189548,0.0250000003725,0
2024-02-17 22:53:50,449,0.065344273643,0.0,0
2024-02-17 22:53:50,257,0.065344273643,0.0250000003725,0
2024-02-17 22:53:50,448,0.065344273643,0.0,0
2024-02-17 22:53:50,257,0.0613987803693,0.0250000003725,0
2024-02-17 22:53:50,447,0.0613987803693,0.0,0
2024-02-17 22:53:50,257,0.0571735627857,0.0250000003725,0
2024-02-17 22:53:50,353,0.0456540492974,0.0750000029802,0
2024-02-17 22:53:50,353,0.0456540505696,0.25,0
2024-02-17 22:53:50,353,0.0493043804722,0.0250000003725,0
2024-02-17 22:53:50,266,0.0456540505696,0.0,0
2024-02-17 22:53:50,451,0.0456540505696,0.0,0
2024-02-17 22:53:50,257,0.0421887188758,0.0,0
2024-02-17 22:54:28,442,0.0421887188758,0.0,0
2024-02-17 22:54:28,435,0.0389047957525,0.0,0
2024-02-17 22:54:28,245,0.0389047957525,0.0,0
2024-02-17 22:54:28,443,0.0357985207196,0.0,0
2024-02-17 22:54:28,444,0.0328659587835,0.0,0
2024-02-17 22:54:28,445,0.0704452316191,0.0,0
2024-02-17 22:54:28,212,0.075271936335,0.0,0
2024-02-17 22:54:28,189,0.075271936335,0.0,0
2024-02-17 22:54:28,196,0.075271936335,0.0,0
2024-02-17 22:54:28,274,0.0704452316191,0.0250000003725,0
2024-02-17 22:54:28,273,0.0658217347626,0.0250000003725,0
2024-02-17 22:54:28,272,0.0613987803693,0.0250000003725,0
2024-02-17 22:54:28,257,0.0613987803693,0.0,0
2024-02-17 22:54:28,440,0.0613987803693,0.0,0
2024-02-17 22:54:28,195,0.0613987803693,0.0,0
2024-02-17 22:54:28,438,0.0613987803693,0.0,0
2024-02-17 22:54:28,432,0.0613987803693,0.0,0
2024-02-17 22:54:28,431,0.0571735627857,0.0250000003725,0
2024-02-17 22:54:28,433,0.0571735627857,0.0,0
2024-02-17 22:54:28,434,0.0613987803693,0.0,0
2024-02-17 22:54:28,439,0.0658217347626,0.0,0
2024-02-17 22:54:28,435,0.0704452316191,0.0,0
2024-02-17 22:54:28,436,0.0658217347626,0.0250000003725,0
2024-02-17 22:54:28,256,0.0613987803693,0.0250000003725,0
2024-02-17 22:54:28,437,0.0613987803693,0.0,0
2024-02-17 22:54:28,435,0.0613987803693,0.0,0
2024-02-17 22:54:38,257,0.0571735627857,0.0250000003725,0
2024-02-17 22:54:38,454,0.0613987803693,0.0,0
2024-02-17 22:54:38,443,0.0613987803693,0.0,0
2024-02-17 22:54:38,257,0.0613987803693,0.0,0
2024-02-17 22:54:38,257,0.0571735627857,0.0250000003725,0
2024-02-17 22:54:38,456,0.0531431302858,0.0250000003725,0
2024-02-17 22:54:38,257,0.0531431302858,0.0250000003725,0
2024-02-17 22:54:38,457,0.0571735627857,0.0,0
2024-02-17 22:54:38,458,0.0571735627857,0.0,0
2024-02-17 22:54:38,452,0.0571735627857,0.0,0
2024-02-17 22:54:38,455,0.0613987803693,0.0,0
2024-02-17 22:54:38,257,0.0571735627857,0.0250000003725,0
2024-02-17 22:54:38,435,0.0571735627857,0.0,0
2024-02-17 22:54:38,257,0.0531431302858,0.0250000003725,0
2024-02-17 22:54:38,446,0.0531431302858,0.0250000003725,0
2024-02-17 22:54:38,451,0.0571735627857,0.0,0
2024-02-17 22:54:38,266,0.0613987803693,0.0,0
2024-02-17 22:54:38,353,0.0613987803693,0.0,0
2024-02-17 22:54:38,353,0.0421887181719,0.125,0
2024-02-17 22:54:38,353,0.0357985211694,0.15000000596,0
2024-02-17 22:54:38,257,0.0357985211694,0.0,0
2024-02-17 22:54:38,352,0.0328659595896,0.0,0
2024-02-17 22:54:38,257,0.0328659595896,0.0,0
2024-02-17 22:54:38,448,0.0301030003447,0.0,0
2024-02-17 22:54:38,257,0.0301030003447,0.0250000003725,0
2024-02-17 22:54:38,447,0.0301030003447,0.0,0
2024-02-17 22:54:38,450,0.0301030003447,0.0,0
2024-02-17 22:54:38,257,0.0328659595896,0.0250000003725,0
2024-02-17 22:54:38,449,0.0421887174177,0.0,0
2024-02-17 22:54:51,594,0.0909959715655,0.625,0
2024-02-17 22:54:52,598,0.0909959715655,0.0,0
2024-02-17 22:55:14,212,0.108632603563,0.0750000029802,0
2024-02-17 22:55:14,195,0.128234535683,0.0750000029802,0
2024-02-17 22:55:14,445,0.128234535683,0.0,0
2024-02-17 22:55:14,444,0.121479269329,0.0,0
2024-02-17 22:55:14,189,0.135213221278,0.0500000007451,0
2024-02-17 22:55:14,245,0.135213221278,0.0,0
2024-02-17 22:55:14,431,0.128234535683,0.0,0
2024-02-17 22:55:14,432,0.128234535683,0.0,0
2024-02-17 22:55:14,433,0.0421887174177,0.0,0
2024-02-17 22:55:14,434,0.0389047943721,0.0250000003725,0
2024-02-17 22:55:14,443,0.0493043791333,0.0,0
2024-02-17 22:55:14,435,0.0613987803693,0.0,0
2024-02-17 22:55:14,435,0.0613987803693,0.0,0
2024-02-17 22:55:14,436,0.0613987803693,0.0,0
2024-02-17 22:55:14,256,0.0704452316191,0.0,0
2024-02-17 22:55:14,442,0.0704452316191,0.0,0
2024-02-17 22:55:14,438,0.0704452316191,0.0,0
2024-02-17 22:55:14,439,0.0704452316191,0.0,0
2024-02-17 22:55:14,435,0.0704452316191,0.0,0
2024-02-17 22:55:14,440,0.075271936335,0.0,0
2024-02-17 22:55:14,437,0.075271936335,0.0,0
2024-02-17 22:55:15,272,0.075271936335,0.0,0
2024-02-17 22:55:15,273,0.0704452316191,0.0250000003725,0
2024-02-17 22:55:15,257,0.0704452316191,0.0,0
2024-02-17 22:55:15,196,0.0658217347626,0.0250000003725,0
2024-02-17 22:55:15,274,0.0658217347626,0.0,0
2024-02-17 22:55:25,257,0.0613987803693,0.0250000003725,0
2024-02-17 22:55:25,455,0.0613987803693,0.0,0
2024-02-17 22:55:25,456,0.0613987803693,0.0,0
2024-02-17 22:55:25,257,0.0571735627857,0.0250000003725,0
2024-02-17 22:55:25,446,0.0571735627857,0.0,0
2024-02-17 22:55:25,457,0.0571735627857,0.0,0
2024-02-17 22:55:25,458,0.0613987803693,0.0,0
2024-02-17 22:55:25,352,0.0531431302858,0.0500000007451,0
2024-02-17 22:55:25,257,0.0534300187254,0.0250000003725,0
2024-02-17 22:55:25,443,0.0534300187254,0.0,0
2024-02-17 22:55:25,435,0.0575176070789,0.0,0
2024-02-17 22:55:25,257,0.0575176070789,0.0,0
2024-02-17 22:55:25,353,0.0458392637976,0.0750000029802,0
2024-02-17 22:55:25,353,0.0328955749542,0.125,0
2024-02-17 22:55:25,353,0.0328955749542,0.0,0
2024-02-17 22:55:25,257,0.0390045428321,0.10000000149,0
2024-02-17 22:55:25,447,0.0390045428321,0.0,0
2024-02-17 22:55:25,257,0.0328955759836,0.0,0
2024-02-17 22:55:25,454,0.03010300015,0.0,0
2024-02-17 22:55:25,257,0.03010300015,0.0,0
2024-02-17 22:55:25,266,0.03010300015,0.0,0
2024-02-17 22:55:25,450,0.0328955759836,0.0250000003725,0
2024-02-17 22:55:25,257,0.0358613433826,0.0,0
2024-02-17 22:55:25,451,0.0534300187254,0.0,0
2024-02-17 22:55:25,257,0.0534300187254,0.0,0
2024-02-17 22:55:25,452,0.0709870273857,0.0,0
2024-02-17 22:55:25,449,0.0709870273857,0.0,0
2024-02-17 22:55:25,257,0.0709870273857,0.0,0
2024-02-17 22:55:25,448,0.0709870273857,0.0,0
2024-02-17 22:55:43,463,0.0709870273857,0.0,0
2024-02-17 22:55:43,384,0.0618043090985,0.0500000007451,0
2024-02-17 22:55:44,587,0.0810006377471,0.574999988079,0
2024-02-17 22:55:45,588,0.0810006377471,0.0,0
2024-02-17 22:55:45,589,0.0810006377471,0.0,0
2024-02-17 22:55:45,590,0.0810006377471,0.0,0
2024-02-17 22:56:37,192,0.0863254352917,0.0250000003725,0
2024-02-17 22:56:39,193,0.0918653821746,0.0250000003725,0
2024-02-17 22:56:41,287,0.0918653821746,0.0,0
2024-02-17 22:57:12,205,0.0918653821746,0.0,0
2024-02-17 22:57:12,204,0.0976226922097,0.0250000003725,0
2024-02-17 22:57:12,203,0.0863254352917,0.0,0
2024-02-17 22:57:12,197,0.0618043090985,0.0,0
2024-02-17 22:57:13,341,0.0575176070789,0.0250000003725,0
2024-02-17 22:57:49,434,0.0458392637976,0.0750000029802,0
2024-02-17 22:57:49,433,0.0458392637976,0.0,0
2024-02-17 22:57:49,432,0.0458392637976,0.0250000003725,0
2024-02-17 22:57:49,431,0.0458392637976,0.0250000003725,0
2024-02-17 22:57:49,189,0.0458392637976,0.0,0
2024-02-17 22:57:49,195,0.0458392637976,0.0,0
2024-02-17 22:57:50,196,0.0495383548634,0.0,0
2024-02-17 22:57:50,257,0.0495383548634,0.0,0
2024-02-17 22:57:50,272,0.0495383548634,0.0,0
2024-02-17 22:57:50,273,0.0534300184281,0.0,0
2024-02-17 22:57:50,212,0.0618043090985,0.0250000003725,0
2024-02-17 22:57:50,445,0.0618043090985,0.0,0
2024-02-17 22:57:50,444,0.0662931560172,0.0,0
2024-02-17 22:57:50,443,0.0709870273857,0.0,0
2024-02-17 22:57:50,435,0.0709870273857,0.0,0
2024-02-17 22:57:50,442,0.0709870273857,0.0,0
2024-02-17 22:57:50,440,0.0709870273857,0.0,0
2024-02-17 22:57:50,439,0.0709870273857,0.0,0
2024-02-17 22:57:50,438,0.0709870273857,0.0,0
2024-02-17 22:57:50,437,0.0709870273857,0.0,0
2024-02-17 22:57:50,256,0.0758886572083,0.0,0
2024-02-17 22:57:50,436,0.0758886572083,0.0,0
2024-02-17 22:57:50,435,0.0758886572083,0.0,0
2024-02-17 22:57:50,245,0.0758886572083,0.0,0
2024-02-17 22:57:50,435,0.0758886572083,0.0,0
2024-02-17 22:57:50,274,0.0758886572083,0.0,0
2024-02-17 22:58:00,450,0.0758886572083,0.0,0
2024-02-17 22:58:00,257,0.0423292244615,0.20000000298,0
2024-02-17 22:58:00,458,0.0423292244615,0.0,0
2024-02-17 22:58:00,457,0.0423292244615,0.0,0
2024-02-17 22:58:00,257,0.0423292244615,0.0,0
2024-02-17 22:58:00,257,0.0423292244615,0.0,0
2024-02-17 22:58:00,456,0.0423292244615,0.0,0
2024-02-17 22:58:00,455,0.0423292244615,0.0,0
2024-02-17 22:58:00,257,0.0423292244615,0.0,0
2024-02-17 22:58:00,454,0.0423292244615,0.0,0
2024-02-17 22:58:00,257,0.0423292244615,0.0,0
2024-02-17 22:58:00,446,0.0758886572083,0.0,0
2024-02-17 22:58:00,352,0.0618043087716,0.0750000029802,0
2024-02-17 22:58:00,266,0.0534300184281,0.0500000007451,0
2024-02-17 22:58:00,353,0.0534300184281,0.0,0
2024-02-17 22:58:00,443,0.0328955743108,0.15000000596,0
2024-02-17 22:58:00,435,0.0328955743108,0.0,0
2024-02-17 22:58:00,353,0.0390045435548,0.10000000149,0
2024-02-17 22:58:00,257,0.0390045435548,0.0,0
2024-02-17 22:58:00,447,0.0390045435548,0.0,0
2024-02-17 22:58:00,257,0.0390045435548,0.0,0
2024-02-17 22:58:00,448,0.0390045435548,0.0,0
2024-02-17 22:58:00,452,0.0301030005535,0.0,0
2024-02-17 22:58:00,257,0.0358613427,0.0,0
2024-02-17 22:58:00,451,0.0358613427,0.0,0
2024-02-17 22:58:00,257,0.0575176070789,0.0,0
2024-02-17 22:58:00,449,0.0575176070789,0.0,0
2024-02-17 22:58:00,353,0.0709870273857,0.0250000003725,0
2024-02-17 22:58:00,257,0.0709870273857,0.0,0
2024-02-17 22:58:38,203,0.0662931560172,0.0250000003725,0
2024-02-17 22:58:38,189,0.0618043090985,0.0250000003725,0
2024-02-17 22:58:38,212,0.0575176070789,0.0250000003725,0
2024-02-17 22:58:38,445,0.0575176070789,0.0,0
2024-02-17 22:58:38,444,0.0575176070789,0.0,0
2024-02-17 22:58:38,443,0.0575176070789,0.0,0
2024-02-17 22:58:38,197,0.0575176070789,0.0,0
2024-02-17 22:58:38,434,0.0575176070789,0.0,0
2024-02-17 22:58:38,436,0.0618043090985,0.0,0
2024-02-17 22:58:38,204,0.0618043090985,0.0,0
2024-02-17 22:58:38,195,0.0623335159762,0.0250000003725,0
2024-02-17 22:58:38,431,0.0669085834966,0.0,0
2024-02-17 22:58:38,432,0.0716945760221,0.0,0
2024-02-17 22:58:38,433,0.0716945760221,0.0,0
2024-02-17 22:58:38,435,0.0716945760221,0.0,0
2024-02-17 22:58:38,435,0.0716945760221,0.0,0
2024-02-17 22:58:38,245,0.0716945760221,0.0,0
2024-02-17 22:58:38,205,0.0669085834966,0.0250000003725,0
2024-02-17 22:58:38,437,0.0669085834966,0.0,0
2024-02-17 22:58:38,438,0.0669085834966,0.0,0
2024-02-17 22:58:38,439,0.0716945760221,0.0,0
2024-02-17 22:58:38,440,0.0716945760221,0.0,0
2024-02-17 22:58:38,442,0.0716945760221,0.0,0
2024-02-17 22:58:38,435,0.0716945760221,0.0,0
2024-02-17 22:58:38,256,0.0716945760221,0.0,0
2024-02-17 22:58:39,257,0.0716945760221,0.0,0
2024-02-17 22:58:39,341,0.0579663961484,0.0750000029802,0
2024-02-17 22:58:39,272,0.0579663961484,0.0250000003725,0
2024-02-17 22:58:39,273,0.0579663961484,0.0,0
2024-02-17 22:58:39,196,0.0579663961484,0.0,0
2024-02-17 22:58:39,274,0.053804088486,0.0250000003725,0
2024-02-17 22:58:49,447,0.053804088486,0.0,0
2024-02-17 22:58:49,257,0.053804088486,0.0,0
2024-02-17 22:58:49,449,0.053804088486,0.0,0
2024-02-17 22:58:49,257,0.053804088486,0.0,0
2024-02-17 22:58:49,257,0.053804088486,0.0,0
2024-02-17 22:58:49,451,0.0669085834966,0.0,0
2024-02-17 22:58:49,257,0.0716945760221,0.0,0
2024-02-17 22:58:49,452,0.0716945760221,0.0,0
2024-02-17 22:58:49,435,0.0716945760221,0.0,0
2024-02-17 22:58:49,257,0.076694317935,0.0,0
2024-02-17 22:58:49,454,0.076694317935,0.0,0
2024-02-17 22:58:49,443,0.076694317935,0.0,0
2024-02-17 22:58:49,257,0.0716945760221,0.0250000003725,0
2024-02-17 22:58:49,455,0.0669085834966,0.0250000003725,0
2024-02-17 22:58:49,456,0.0669085834966,0.0,0
2024-02-17 22:58:49,257,0.0669085834966,0.0,0
2024-02-17 22:58:49,257,0.0623335159762,0.0250000003725,0
2024-02-17 22:58:49,457,0.0623335159762,0.0,0
2024-02-17 22:58:49,458,0.0623335159762,0.0,0
2024-02-17 22:58:49,257,0.0623335159762,0.0,0
2024-02-17 22:58:49,448,0.0623335159762,0.0,0
2024-02-17 22:58:49,257,0.0623335159762,0.0,0
2024-02-17 22:58:49,450,0.0669085834966,0.0,0
2024-02-17 22:58:49,353,0.0623335159762,0.0500000007451,0
2024-02-17 22:58:49,353,0.0391343302189,0.15000000596,0
2024-02-17 22:58:49,353,0.0329340618749,0.0500000007451,0
2024-02-17 22:58:49,266,0.0329340640065,0.0750000029802,0
2024-02-17 22:58:49,352,0.0359430392069,0.0250000003725,0
2024-02-17 22:58:49,446,0.0460805325032,0.0750000029802,0
2024-02-17 22:59:37,192,0.0460805325032,0.0,0
2024-02-17 22:59:38,193,0.0460805325032,0.0,0
2024-02-17 22:59:39,287,0.0460805325032,0.0,0
2024-02-17 23:00:06,594,0.111322111734,0.324999988079,0
2024-02-17 23:00:07,598,0.098882297449,0.0,0
2024-02-17 23:01:01,435,0.0669085827295,0.0,0
2024-02-17 23:01:01,435,0.0579663957672,0.0,0
2024-02-17 23:01:01,433,0.0460805292265,0.0,0
2024-02-17 23:01:01,432,0.042512153719,0.0,0
2024-02-17 23:01:01,256,0.0329340613964,0.0,0
2024-02-17 23:01:01,434,0.0329340613964,0.0,0
2024-02-17 23:01:01,195,0.0329340613964,0.0,0
2024-02-17 23:01:01,437,0.0329340613964,0.0,0
2024-02-17 23:01:01,431,0.076694317935,0.0,0
2024-02-17 23:01:01,438,0.076694317935,0.0,0
2024-02-17 23:01:01,436,0.076694317935,0.0,0
2024-02-17 23:01:01,440,0.076694317935,0.0,0
2024-02-17 23:01:01,439,0.076694317935,0.0,0
2024-02-17 23:01:01,273,0.0716945760221,0.0250000003725,0
2024-02-17 23:01:01,272,0.0716945760221,0.0,0
2024-02-17 23:01:01,189,0.0716945760221,0.0,0
2024-02-17 23:01:01,442,0.0716945760221,0.0,0
2024-02-17 23:01:01,435,0.0716945760221,0.0,0
2024-02-17 23:01:01,245,0.0716945760221,0.0,0
2024-02-17 23:01:01,443,0.0716945760221,0.0,0
2024-02-17 23:01:01,444,0.0716945760221,0.0,0
2024-02-17 23:01:01,445,0.0716945760221,0.0,0
2024-02-17 23:01:01,212,0.0716945760221,0.0,0
2024-02-17 23:01:02,196,0.0716945760221,0.0250000003725,0
2024-02-17 23:01:02,257,0.0716945760221,0.0,0
2024-02-17 23:01:02,274,0.0669085834966,0.0250000003725,0
2024-02-17 23:01:12,446,0.0623335159762,0.0250000003725,0
2024-02-17 23:01:12,257,0.0623335159762,0.0,0
2024-02-17 23:01:12,452,0.0623335159762,0.0,0
2024-02-17 23:01:12,435,0.0623335159762,0.0,0
2024-02-17 23:01:12,257,0.0623335159762,0.0,0
2024-02-17 23:01:12,454,0.0623335159762,0.0,0
2024-02-17 23:01:12,443,0.0623335159762,0.0,0
2024-02-17 23:01:12,257,0.0669085834966,0.0,0
2024-02-17 23:01:12,455,0.0669085834966,0.0,0
2024-02-17 23:01:12,456,0.0716945760221,0.0,0
2024-02-17 23:01:12,450,0.076694317935,0.0,0
2024-02-17 23:01:12,257,0.0716945760221,0.0250000003725,0
2024-02-17 23:01:12,449,0.0716945760221,0.0,0
2024-02-17 23:01:12,457,0.0716945760221,0.0,0
2024-02-17 23:01:12,257,0.0716945760221,0.0,0
2024-02-17 23:01:12,257,0.0716945760221,0.0,0
2024-02-17 23:01:12,447,0.0716945760221,0.0,0
2024-02-17 23:01:12,257,0.0716945760221,0.0,0
2024-02-17 23:01:12,257,0.0716945760221,0.0,0
2024-02-17 23:01:12,257,0.067516992743,0.0250000003725,0
2024-02-17 23:01:12,458,0.067516992743,0.0,0
2024-02-17 23:01:12,451,0.0723943294289,0.0,0
2024-02-17 23:01:12,353,0.0541733936175,0.10000000149,0
2024-02-17 23:01:12,353,0.0463184669333,0.0500000007451,0
2024-02-17 23:01:12,353,0.0392621702371,0.0500000007451,0
2024-02-17 23:01:12,266,0.0392621702371,0.0,0
2024-02-17 23:01:12,352,0.0360234490661,0.0250000003725,0
2024-02-17 23:01:12,448,0.0392621711809,0.125,0
2024-02-17 23:01:12,257,0.0392621711809,0.0,0
2024-02-17 23:01:16,594,0.173232643481,0.600000023842,0
2024-02-17 23:01:17,598,0.190792406067,0.0500000007451,0
2024-02-17 23:02:00,192,0.190792406067,0.0,0
2024-02-17 23:02:02,287,0.164826587456,0.0250000003725,0
2024-02-17 23:02:02,193,0.164826587456,0.0500000007451,0
2024-02-17 23:02:37,203,0.148755665993,0.0,0
2024-02-17 23:02:37,204,0.148755665993,0.0,0
2024-02-17 23:02:37,197,0.148755665993,0.0250000003725,0
2024-02-17 23:02:37,205,0.112832918307,0.0,0
2024-02-17 23:02:38,341,0.119537736334,0.0250000003725,0
2024-02-17 23:02:55,431,0.0463184669333,0.0,0
2024-02-17 23:02:55,432,0.0541733936175,0.0,0
2024-02-17 23:02:55,433,0.0541733936175,0.0,0
2024-02-17 23:02:55,435,0.058409682621,0.0,0
2024-02-17 23:02:55,435,0.067516992743,0.0,0
2024-02-17 23:02:55,436,0.067516992743,0.0,0
2024-02-17 23:02:55,256,0.062856468602,0.0250000003725,0
2024-02-17 23:02:55,437,0.067516992743,0.0,0
2024-02-17 23:02:55,434,0.062856468602,0.0250000003725,0
2024-02-17 23:02:55,439,0.067516992743,0.0,0
2024-02-17 23:02:55,189,0.067516992743,0.0,0
2024-02-17 23:02:55,272,0.067516992743,0.0,0
2024-02-17 23:02:55,440,0.067516992743,0.0,0
2024-02-17 23:02:55,438,0.067516992743,0.0,0
2024-02-17 23:02:55,257,0.067516992743,0.0,0
2024-02-17 23:02:55,274,0.067516992743,0.0,0
2024-02-17 23:02:55,196,0.067516992743,0.0250000003725,0
2024-02-17 23:02:55,195,0.067516992743,0.0,0
2024-02-17 23:02:55,212,0.0723943294289,0.0,0
2024-02-17 23:02:55,445,0.0723943294289,0.0,0
2024-02-17 23:02:55,444,0.0723943294289,0.0,0
2024-02-17 23:02:55,443,0.0723943294289,0.0,0
2024-02-17 23:02:55,245,0.0723943294289,0.0,0
2024-02-17 23:02:55,435,0.0723943294289,0.0,0
2024-02-17 23:02:55,442,0.0723943294289,0.0,0
2024-02-17 23:02:55,273,0.0723943294289,0.0,0
2024-02-17 23:03:06,448,0.0774913932692,0.0,0
2024-02-17 23:03:06,452,0.0774913932692,0.0,0
2024-02-17 23:03:06,257,0.0723943294289,0.0250000003725,0
2024-02-17 23:03:06,451,0.0723943294289,0.0,0
2024-02-17 23:03:06,446,0.0723943294289,0.0,0
2024-02-17 23:03:06,352,0.062856468602,0.0500000007451,0
2024-02-17 23:03:06,257,0.062856468602,0.0,0
2024-02-17 23:03:06,266,0.058409682621,0.0250000003725,0
2024-02-17 23:03:06,257,0.0541733936175,0.0250000003725,0
2024-02-17 23:03:06,353,0.032971916898,0.15000000596,0
2024-02-17 23:03:06,456,0.032971916898,0.0,0
2024-02-17 23:03:06,455,0.032971916898,0.0,0
2024-02-17 23:03:06,257,0.0360234485976,0.0,0
2024-02-17 23:03:06,443,0.0360234485976,0.0,0
2024-02-17 23:03:06,454,0.0360234485976,0.0,0
2024-02-17 23:03:06,353,0.0329719186178,0.125,0
2024-02-17 23:03:06,257,0.0329719186178,0.0,0
2024-02-17 23:03:06,447,0.0301030003699,0.0,0
2024-02-17 23:03:06,450,0.0329719171185,0.0,0
2024-02-17 23:03:06,257,0.0541733939254,0.0,0
2024-02-17 23:03:06,449,0.0541733939254,0.0,0
2024-02-17 23:03:06,257,0.0501441870435,0.0250000003725,0
2024-02-17 23:03:06,353,0.0501441870435,0.0,0
2024-02-17 23:03:06,257,0.0501441870435,0.0,0
2024-02-17 23:03:06,435,0.0501441870435,0.0,0
2024-02-17 23:03:06,457,0.0723943294289,0.0,0
2024-02-17 23:03:06,458,0.0723943294289,0.0,0
2024-02-17 23:03:06,257,0.0723943294289,0.0,0
2024-02-17 23:03:06,257,0.0723943294289,0.0,0
2024-02-17 23:03:26,594,0.062856468602,0.0500000007451,0
2024-02-17 23:03:27,598,0.0541733936175,0.0500000007451,0
2024-02-17 23:03:51,445,0.058409682621,0.0,0
2024-02-17 23:03:51,257,0.0426924526364,0.10000000149,0
2024-02-17 23:03:51,189,0.0426924526364,0.0,0
2024-02-17 23:03:51,273,0.0426924526364,0.0,0
2024-02-17 23:03:51,274,0.0426924526364,0.0,0
2024-02-17 23:03:51,196,0.0426924526364,0.0,0
2024-02-17 23:03:51,195,0.0426924526364,0.0,0
2024-02-17 23:03:51,272,0.0426924526364,0.0,0
2024-02-17 23:03:51,444,0.0501441867509,0.0,0
2024-02-17 23:03:51,442,0.058409682621,0.0,0
2024-02-17 23:03:51,435,0.058409682621,0.0,0
2024-02-17 23:03:51,440,0.0774913932692,0.0,0
2024-02-17 23:03:51,439,0.0774913932692,0.0,0
2024-02-17 23:03:51,438,0.0774913932692,0.0,0
2024-02-17 23:03:51,437,0.0774913932692,0.0,0
2024-02-17 23:03:51,256,0.0774913932692,0.0,0
2024-02-17 23:03:51,436,0.0774913932692,0.0,0
2024-02-17 23:03:51,435,0.0774913932692,0.0,0
2024-02-17 23:03:51,435,0.0774913932692,0.0,0
2024-02-17 23:03:51,434,0.0723943294289,0.0250000003725,0
2024-02-17 23:03:51,432,0.0723943294289,0.0,0
2024-02-17 23:03:51,431,0.0723943294289,0.0,0
2024-02-17 23:03:51,443,0.0723943294289,0.0,0
2024-02-17 23:03:51,433,0.072725681986,0.0,0
2024-02-17 23:03:51,212,0.072725681986,0.0,0
2024-02-17 23:03:51,245,0.072725681986,0.0,0
2024-02-17 23:04:01,451,0.072725681986,0.0,0
2024-02-17 23:04:01,257,0.072725681986,0.0,0
2024-02-17 23:04:01,450,0.072725681986,0.0,0
2024-02-17 23:04:01,257,0.0778689299838,0.0,0
2024-02-17 23:04:01,449,0.0778689299838,0.0,0
2024-02-17 23:04:01,257,0.0778689299838,0.0,0
2024-02-17 23:04:01,257,0.0778689299838,0.0,0
2024-02-17 23:04:01,448,0.0778689299838,0.0,0
2024-02-17 23:04:01,447,0.0778689299838,0.0,0
2024-02-17 23:04:01,257,0.0778689299838,0.0,0
2024-02-17 23:04:01,353,0.0778689299838,0.0,0
2024-02-17 23:04:01,353,0.0543480494733,0.125,0
2024-02-17 23:04:01,353,0.0502864363032,0.0250000003725,0
2024-02-17 23:04:01,266,0.0502864363032,0.0,0
2024-02-17 23:04:01,257,0.0502864363032,0.0,0
2024-02-17 23:04:01,352,0.0464309071232,0.0250000003725,0
2024-02-17 23:04:01,452,0.0464309071232,0.0,0
2024-02-17 23:04:01,257,0.0464309071232,0.0,0
2024-02-17 23:04:01,435,0.0464309071232,0.0,0
2024-02-17 23:04:01,458,0.0464309071232,0.0,0
2024-02-17 23:04:01,257,0.0464309071232,0.0,0
2024-02-17 23:04:01,257,0.0678050098632,0.0,0
2024-02-17 23:04:01,456,0.072725681986,0.0,0
2024-02-17 23:04:01,455,0.072725681986,0.0,0
2024-02-17 23:04:01,257,0.072725681986,0.0,0
2024-02-17 23:04:01,443,0.0778689299838,0.0,0
2024-02-17 23:04:01,454,0.0778689299838,0.0,0
2024-02-17 23:04:01,457,0.0778689299838,0.0,0
