timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:24:23,444,0.042930402678,0.0,0
2024-02-18 13:24:23,445,0.0405821806813,0.0250000003725,0
2024-02-18 13:24:23,439,0.0405821806813,0.0,0
2024-02-18 13:24:23,438,0.042930402678,0.0,0
2024-02-18 13:24:23,437,0.0532306163044,0.0,0
2024-02-18 13:24:23,256,0.0532306163044,0.0,0
2024-02-18 13:24:23,440,0.0560383619896,0.0,0
2024-02-18 13:24:23,435,0.0560383619896,0.0,0
2024-02-18 13:24:23,442,0.0560383619896,0.0,0
2024-02-18 13:24:23,435,0.0560383619896,0.0,0
2024-02-18 13:24:23,435,0.0560383619896,0.0,0
2024-02-18 13:24:23,443,0.0589413927048,0.0,0
2024-02-18 13:24:23,434,0.0589413927048,0.0,0
2024-02-18 13:24:23,433,0.0589413927048,0.0,0
2024-02-18 13:24:23,432,0.0589413927048,0.0,0
2024-02-18 13:24:23,431,0.0589413927048,0.0,0
2024-02-18 13:24:23,245,0.0589413927048,0.0,0
2024-02-18 13:24:33,257,0.0589413927048,0.0,0
2024-02-18 13:24:33,457,0.0560383619896,0.0250000003725,0
2024-02-18 13:24:33,257,0.0560383619896,0.0,0
2024-02-18 13:24:33,257,0.0560383619896,0.0,0
2024-02-18 13:24:33,458,0.0532306163044,0.0250000003725,0
2024-02-18 13:24:33,455,0.0532306163044,0.0,0
2024-02-18 13:24:33,443,0.0532306163044,0.0,0
2024-02-18 13:24:33,456,0.0532306163044,0.0,0
2024-02-18 13:24:33,257,0.0532306163044,0.0,0
2024-02-18 13:24:33,446,0.0532306163044,0.0,0
2024-02-18 13:24:33,352,0.031985686339,0.27500000596,0
2024-02-18 13:24:33,266,0.037925832448,0.10000000149,0
2024-02-18 13:24:33,353,0.0424998919398,0.0500000007451,0
2024-02-18 13:24:33,353,0.0424998919398,0.0,0
2024-02-18 13:24:33,454,0.0401689015208,0.0,0
2024-02-18 13:24:33,257,0.0401689015208,0.0,0
2024-02-18 13:24:33,447,0.0401689015208,0.0,0
2024-02-18 13:24:33,448,0.0401689015208,0.0,0
2024-02-18 13:24:33,257,0.0401689015208,0.0,0
2024-02-18 13:24:33,353,0.0527280251045,0.125,0
2024-02-18 13:24:33,257,0.0317107399386,0.0500000007451,0
2024-02-18 13:24:33,435,0.0364454014176,0.0,0
2024-02-18 13:24:33,449,0.0409001162686,0.0,0
2024-02-18 13:24:33,452,0.0409001162686,0.0,0
2024-02-18 13:24:33,257,0.0409001162686,0.0,0
2024-02-18 13:24:33,451,0.0409001162686,0.0,0
2024-02-18 13:24:33,257,0.0409001162686,0.0,0
2024-02-18 13:24:33,450,0.0409001162686,0.0,0
2024-02-18 13:24:33,257,0.0409001162686,0.0,0
2024-02-18 13:25:00,594,0.0644579642237,0.600000023842,0
2024-02-18 13:25:01,598,0.0584009452027,0.0,0
2024-02-18 13:25:28,192,0.0613809339819,0.0250000003725,0
2024-02-18 13:25:30,193,0.0613809339819,0.0,0
2024-02-18 13:25:31,287,0.0644579642237,0.0250000003725,0
2024-02-18 13:26:01,384,0.0644579642237,0.0,0
2024-02-18 13:26:01,463,0.0850101149472,0.15000000596,0
2024-02-18 13:26:01,587,0.0887918077713,0.0250000003725,0
2024-02-18 13:26:02,590,0.0887918077713,0.0,0
2024-02-18 13:26:02,588,0.0887918077713,0.0,0
2024-02-18 13:26:02,589,0.0343472325389,0.0250000003725,0
2024-02-18 13:26:20,192,0.0343472325389,0.0,0
2024-02-18 13:26:22,287,0.0364454009391,0.0,0
2024-02-18 13:26:22,193,0.0364454009391,0.0,0
2024-02-18 13:27:16,443,0.0386292457083,0.0,0
2024-02-18 13:27:16,189,0.0386292457083,0.0,0
2024-02-18 13:27:16,257,0.0536041477511,0.0,0
2024-02-18 13:27:16,272,0.0564231850257,0.0,0
2024-02-18 13:27:16,273,0.0564231850257,0.0,0
2024-02-18 13:27:16,212,0.0564231850257,0.0,0
2024-02-18 13:27:16,445,0.0593375486287,0.0,0
2024-02-18 13:27:16,444,0.0593375486287,0.0,0
2024-02-18 13:27:16,432,0.0593375486287,0.0,0
2024-02-18 13:27:16,435,0.0593375486287,0.0,0
2024-02-18 13:27:16,442,0.0593375486287,0.0,0
2024-02-18 13:27:16,440,0.0593375486287,0.0,0
2024-02-18 13:27:16,439,0.0593375486287,0.0,0
2024-02-18 13:27:16,274,0.0564231850257,0.0250000003725,0
2024-02-18 13:27:16,431,0.0564231850257,0.0,0
2024-02-18 13:27:16,438,0.0564231850257,0.0,0
2024-02-18 13:27:16,437,0.0564231850257,0.0,0
2024-02-18 13:27:16,256,0.0564231850257,0.0,0
2024-02-18 13:27:16,195,0.0564231850257,0.0,0
2024-02-18 13:27:16,196,0.0564231850257,0.0,0
2024-02-18 13:27:16,433,0.0564231850257,0.0,0
2024-02-18 13:27:16,434,0.0564231850257,0.0,0
2024-02-18 13:27:16,245,0.0564231850257,0.0,0
2024-02-18 13:27:16,435,0.0593375486287,0.0,0
2024-02-18 13:27:16,436,0.0593375486287,0.0,0
2024-02-18 13:27:16,435,0.0593375486287,0.0,0
2024-02-18 13:27:18,197,0.0508793679651,0.0750000029802,0
2024-02-18 13:27:18,203,0.043259317954,0.0750000029802,0
2024-02-18 13:27:18,204,0.043259317954,0.0,0
2024-02-18 13:27:18,205,0.043259317954,0.0,0
2024-02-18 13:27:19,341,0.0449200807523,0.324999988079,0
2024-02-18 13:27:27,458,0.0742808502488,0.25,0
2024-02-18 13:27:27,257,0.0742808502488,0.0,0
2024-02-18 13:27:27,257,0.0742808502488,0.0,0
2024-02-18 13:27:27,457,0.0742808502488,0.0,0
2024-02-18 13:27:27,456,0.0742808502488,0.0,0
2024-02-18 13:27:27,257,0.0644579600316,0.0,0
2024-02-18 13:27:27,443,0.0584009410524,0.0250000003725,0
2024-02-18 13:27:27,257,0.0584009410524,0.0,0
2024-02-18 13:27:27,454,0.0584009410524,0.0,0
2024-02-18 13:27:27,257,0.0323333497538,0.0,0
2024-02-18 13:27:27,435,0.0564231850257,0.0,0
2024-02-18 13:27:27,452,0.0564231850257,0.0,0
2024-02-18 13:27:27,257,0.0564231850257,0.0,0
2024-02-18 13:27:27,451,0.0564231850257,0.0,0
2024-02-18 13:27:27,257,0.0564231850257,0.0,0
2024-02-18 13:27:27,450,0.0564231850257,0.0,0
2024-02-18 13:27:27,257,0.0593375486287,0.0,0
2024-02-18 13:27:27,449,0.0593375486287,0.0,0
2024-02-18 13:27:27,257,0.0593375486287,0.0,0
2024-02-18 13:27:27,448,0.0593375486287,0.0,0
2024-02-18 13:27:27,455,0.0593375486287,0.0,0
2024-02-18 13:27:27,353,0.0323333493129,0.27500000596,0
2024-02-18 13:27:27,353,0.0777554307713,0.47499999404,0
2024-02-18 13:27:27,447,0.109273140121,0.20000000298,0
2024-02-18 13:27:27,353,0.11368870825,0.0250000003725,0
2024-02-18 13:27:27,352,0.118212172556,0.0250000003725,0
2024-02-18 13:27:27,446,0.163868049072,0.22499999404,0
2024-02-18 13:27:27,266,0.163868049072,0.0,0
2024-02-18 13:27:27,257,0.163868049072,0.0,0
2024-02-18 13:27:58,443,0.163868049072,0.0,0
2024-02-18 13:27:58,445,0.163868049072,0.0,0
2024-02-18 13:27:58,212,0.109273138172,0.0,0
2024-02-18 13:27:58,189,0.0584009421446,0.125,0
2024-02-18 13:27:58,272,0.0401689003281,0.0250000003725,0
2024-02-18 13:27:58,273,0.0379258313009,0.0,0
2024-02-18 13:27:58,257,0.0357693634315,0.0,0
2024-02-18 13:27:58,431,0.0432593184913,0.0,0
2024-02-18 13:27:58,432,0.0436508132718,0.0,0
2024-02-18 13:27:58,245,0.0436508132718,0.0,0
2024-02-18 13:27:58,434,0.0436508132718,0.0,0
2024-02-18 13:27:58,435,0.0436508132718,0.0,0
2024-02-18 13:27:58,442,0.0436508132718,0.0,0
2024-02-18 13:27:58,440,0.0570425620611,0.0,0
2024-02-18 13:27:58,433,0.0570425620611,0.0250000003725,0
2024-02-18 13:27:58,438,0.0570425620611,0.0,0
2024-02-18 13:27:58,437,0.0570425620611,0.0,0
2024-02-18 13:27:58,256,0.0570425620611,0.0,0
2024-02-18 13:27:58,439,0.0570425620611,0.0,0
2024-02-18 13:27:58,435,0.0570425620611,0.0,0
2024-02-18 13:27:58,196,0.0412524966758,0.15000000596,0
2024-02-18 13:27:58,274,0.0389445915569,0.0250000003725,0
2024-02-18 13:27:58,195,0.0389445915569,0.0,0
2024-02-18 13:27:58,435,0.0389445915569,0.0,0
2024-02-18 13:27:58,436,0.0412524966758,0.0,0
2024-02-18 13:27:58,444,0.0412524966758,0.0,0
2024-02-18 13:28:08,352,0.0378016541718,0.22499999404,0
2024-02-18 13:28:08,257,0.0448590647278,0.0750000029802,0
2024-02-18 13:28:08,447,0.0448590647278,0.0,0
2024-02-18 13:28:08,257,0.0448590647278,0.0,0
2024-02-18 13:28:08,353,0.0356277225529,0.0500000007451,0
2024-02-18 13:28:08,353,0.0448590641715,0.125,0
2024-02-18 13:28:08,353,0.0555668626363,0.10000000149,0
2024-02-18 13:28:08,266,0.0555668626363,0.0,0
2024-02-18 13:28:08,446,0.0555668626363,0.0,0
2024-02-18 13:28:08,449,0.0555668626363,0.0,0
2024-02-18 13:28:08,257,0.0335407496575,0.0,0
2024-02-18 13:28:08,450,0.0325496977968,0.0,0
2024-02-18 13:28:08,257,0.0325496977968,0.0,0
2024-02-18 13:28:08,451,0.0325496977968,0.0,0
2024-02-18 13:28:08,257,0.0367257553345,0.0,0
2024-02-18 13:28:08,452,0.0487238328243,0.0,0
2024-02-18 13:28:08,435,0.060009169153,0.0,0
2024-02-18 13:28:08,257,0.060009169153,0.0,0
2024-02-18 13:28:08,454,0.060009169153,0.0,0
2024-02-18 13:28:08,443,0.060009169153,0.0,0
2024-02-18 13:28:08,257,0.060009169153,0.0,0
2024-02-18 13:28:08,455,0.060009169153,0.0,0
2024-02-18 13:28:08,456,0.0570425620611,0.0250000003725,0
2024-02-18 13:28:08,257,0.0570425620611,0.0,0
2024-02-18 13:28:08,257,0.0570425620611,0.0,0
2024-02-18 13:28:08,457,0.0570425620611,0.0,0
2024-02-18 13:28:08,458,0.0570425620611,0.0,0
2024-02-18 13:28:08,257,0.0570425620611,0.0,0
2024-02-18 13:28:08,448,0.0570425620611,0.0,0
2024-02-18 13:28:30,463,0.0570425620611,0.0,0
2024-02-18 13:28:30,384,0.0541735400886,0.0250000003725,0
2024-02-18 13:28:31,587,0.0555668600721,0.524999976158,0
2024-02-18 13:28:32,590,0.0584835515645,0.0500000007451,0
2024-02-18 13:28:32,589,0.177070708432,0.675000011921,0
2024-02-18 13:28:32,588,0.379713205128,0.675000011921,0
2024-02-18 13:28:38,192,0.379713205128,0.0,0
2024-02-18 13:28:40,287,0.388916994619,0.0250000003725,0
2024-02-18 13:28:40,193,0.398243988008,0.0250000003725,0
2024-02-18 13:29:04,197,0.398243988008,0.0,0
2024-02-18 13:29:04,203,0.398243988008,0.0,0
2024-02-18 13:29:04,204,0.388916994619,0.0,0
2024-02-18 13:29:04,205,0.221229217928,0.0,0
2024-02-18 13:29:05,341,0.221229217928,0.0500000007451,0
2024-02-18 13:29:40,431,0.081703047379,0.0,0
2024-02-18 13:29:40,432,0.0487238328243,0.0,0
2024-02-18 13:29:40,433,0.0487238328243,0.0,0
2024-02-18 13:29:40,434,0.0514010083506,0.0,0
2024-02-18 13:29:40,195,0.0541735400886,0.0,0
2024-02-18 13:29:40,189,0.0541735400886,0.0,0
2024-02-18 13:29:40,594,0.0780790408148,0.699999988079,0
2024-02-18 13:29:41,274,0.241926786925,0.774999976158,0
2024-02-18 13:29:41,598,0.310498460573,0.22499999404,0
2024-02-18 13:29:41,598,0.294414688541,0.0,0
2024-02-18 13:29:41,212,0.294414688541,0.0,0
2024-02-18 13:29:41,445,0.417268165912,0.34999999404,0
2024-02-18 13:29:41,444,0.417268165912,0.0,0
2024-02-18 13:29:41,443,0.417268165912,0.0,0
2024-02-18 13:29:41,245,0.417268165912,0.0,0
2024-02-18 13:29:41,435,0.417268165912,0.0,0
2024-02-18 13:29:41,442,0.195291352076,0.0,0
2024-02-18 13:29:41,440,0.0555668613542,0.0,0
2024-02-18 13:29:41,439,0.0335407487438,0.0,0
2024-02-18 13:29:41,438,0.0335407487438,0.0,0
2024-02-18 13:29:41,437,0.0335407487438,0.0,0
2024-02-18 13:29:41,256,0.060009169153,0.0,0
2024-02-18 13:29:41,436,0.060009169153,0.0,0
2024-02-18 13:29:41,435,0.060009169153,0.0,0
2024-02-18 13:29:41,435,0.060009169153,0.0,0
2024-02-18 13:29:41,196,0.060009169153,0.0,0
2024-02-18 13:29:41,257,0.060009169153,0.0,0
2024-02-18 13:29:41,272,0.060009169153,0.0,0
2024-02-18 13:29:41,273,0.060009169153,0.0,0
2024-02-18 13:29:51,353,0.0541735400886,0.0500000007451,0
2024-02-18 13:29:51,458,0.0345946005861,0.20000000298,0
2024-02-18 13:29:51,457,0.0345946005861,0.0,0
2024-02-18 13:29:51,257,0.0345946005861,0.0,0
2024-02-18 13:29:51,257,0.0345946005861,0.0,0
2024-02-18 13:29:51,456,0.0345946005861,0.0,0
2024-02-18 13:29:51,455,0.0345946005861,0.0,0
2024-02-18 13:29:51,257,0.0345946005861,0.0,0
2024-02-18 13:29:51,443,0.0345946005861,0.0,0
2024-02-18 13:29:51,454,0.0345946005861,0.0,0
2024-02-18 13:29:51,257,0.0395482462059,0.0,0
2024-02-18 13:29:51,435,0.059994058493,0.0,0
2024-02-18 13:29:51,452,0.0571265823768,0.0250000003725,0
2024-02-18 13:29:51,353,0.0352944865452,0.22499999404,0
2024-02-18 13:29:51,257,0.0332897000341,0.0250000003725,0
2024-02-18 13:29:51,257,0.0332897000341,0.0,0
2024-02-18 13:29:51,450,0.0332897000341,0.0,0
2024-02-18 13:29:51,257,0.0332897000341,0.0,0
2024-02-18 13:29:51,449,0.0332897000341,0.0,0
2024-02-18 13:29:51,257,0.0332897000341,0.0,0
2024-02-18 13:29:51,448,0.0332897000341,0.0,0
2024-02-18 13:29:51,257,0.0332897000341,0.0,0
2024-02-18 13:29:51,447,0.0352944865452,0.0,0
2024-02-18 13:29:51,446,0.0571265823768,0.0,0
2024-02-18 13:29:51,352,0.0441359155853,0.15000000596,0
2024-02-18 13:29:51,266,0.0352944854786,0.10000000149,0
2024-02-18 13:29:51,257,0.0352944854786,0.0,0
2024-02-18 13:29:51,451,0.0352944854786,0.0,0
2024-02-18 13:29:51,353,0.0306962632623,0.0750000029802,0
2024-02-18 13:30:25,192,0.0387646703558,0.10000000149,0
2024-02-18 13:30:28,193,0.0387646703558,0.0,0
2024-02-18 13:30:30,287,0.0432920201574,0.0500000007451,0
2024-02-18 13:31:01,204,0.0432920201574,0.0,0
2024-02-18 13:31:01,203,0.0432920201574,0.0,0
2024-02-18 13:31:01,197,0.0306962629854,0.0,0
2024-02-18 13:31:01,205,0.0373802420391,0.0,0
2024-02-18 13:31:02,341,0.0332896991558,0.0500000007451,0
2024-02-18 13:31:32,433,0.0332896991558,0.0,0
2024-02-18 13:31:32,257,0.0395482462059,0.0,0
2024-02-18 13:31:32,212,0.0490669558136,0.0,0
2024-02-18 13:31:32,445,0.0490669558136,0.0,0
2024-02-18 13:31:32,444,0.0543502362287,0.0,0
2024-02-18 13:31:32,443,0.0543502362287,0.0,0
2024-02-18 13:31:32,245,0.0516640340574,0.0250000003725,0
2024-02-18 13:31:32,435,0.0516640340574,0.0,0
2024-02-18 13:31:32,442,0.0516640340574,0.0,0
2024-02-18 13:31:32,440,0.0571265823768,0.0,0
2024-02-18 13:31:32,437,0.0571265823768,0.0,0
2024-02-18 13:31:32,256,0.0571265823768,0.0,0
2024-02-18 13:31:32,436,0.0571265823768,0.0,0
2024-02-18 13:31:32,435,0.0571265823768,0.0,0
2024-02-18 13:31:32,435,0.0571265823768,0.0,0
2024-02-18 13:31:32,431,0.0571265823768,0.0,0
2024-02-18 13:31:32,432,0.059994058493,0.0,0
2024-02-18 13:31:32,439,0.059994058493,0.0,0
2024-02-18 13:31:32,434,0.059994058493,0.0,0
2024-02-18 13:31:32,438,0.059994058493,0.0,0
2024-02-18 13:31:32,272,0.059994058493,0.0,0
2024-02-18 13:31:32,189,0.059994058493,0.0,0
2024-02-18 13:31:32,195,0.0571265823768,0.0250000003725,0
2024-02-18 13:31:32,273,0.044135916117,0.125,0
2024-02-18 13:31:32,274,0.0313645662135,0.15000000596,0
2024-02-18 13:31:32,196,0.0313645662135,0.0,0
2024-02-18 13:31:42,456,0.0313645662135,0.0,0
2024-02-18 13:31:42,455,0.0313645662135,0.0,0
2024-02-18 13:31:42,443,0.0313645662135,0.0,0
2024-02-18 13:31:42,454,0.0313645662135,0.0,0
2024-02-18 13:31:42,257,0.0313645662135,0.0,0
2024-02-18 13:31:42,452,0.0313645662135,0.0,0
2024-02-18 13:31:42,257,0.0332896991558,0.0,0
2024-02-18 13:31:42,257,0.0441359155853,0.0,0
2024-02-18 13:31:42,257,0.059994058493,0.0,0
2024-02-18 13:31:42,257,0.059994058493,0.0,0
2024-02-18 13:31:42,435,0.059994058493,0.0,0
2024-02-18 13:31:42,446,0.059994058493,0.0,0
2024-02-18 13:31:42,352,0.0441359155853,0.15000000596,0
2024-02-18 13:31:42,266,0.0432920184077,0.324999988079,0
2024-02-18 13:31:42,353,0.0432920184077,0.0,0
2024-02-18 13:31:42,353,0.0481610931371,0.0500000007451,0
2024-02-18 13:31:42,353,0.0533808672656,0.0500000007451,0
2024-02-18 13:31:42,257,0.0533808672656,0.0,0
2024-02-18 13:31:42,447,0.0533808672656,0.0,0
2024-02-18 13:31:42,257,0.0533808672656,0.0,0
2024-02-18 13:31:42,448,0.0533808672656,0.0,0
2024-02-18 13:31:42,257,0.0533808672656,0.0,0
2024-02-18 13:31:42,449,0.0387646684069,0.0,0
2024-02-18 13:31:42,257,0.0490669558136,0.0,0
2024-02-18 13:31:42,450,0.0490669558136,0.0,0
2024-02-18 13:31:42,457,0.0543502362287,0.0,0
2024-02-18 13:31:42,458,0.059994058493,0.0,0
2024-02-18 13:31:42,451,0.059994058493,0.0,0
2024-02-18 13:31:42,257,0.059994058493,0.0,0
2024-02-18 13:32:22,463,0.059994058493,0.0,0
2024-02-18 13:32:22,384,0.0481610912584,0.524999976158,0
2024-02-18 13:32:23,587,0.117357774335,0.5,0
2024-02-18 13:32:24,590,0.117357774335,0.0,0
2024-02-18 13:32:24,589,0.121859449215,0.0250000003725,0
2024-02-18 13:32:24,588,0.126464972819,0.0250000003725,0
2024-02-18 13:32:50,435,0.126464972819,0.0,0
2024-02-18 13:32:50,245,0.126464972819,0.0,0
2024-02-18 13:32:50,443,0.126464972819,0.0,0
2024-02-18 13:32:50,444,0.126464972819,0.0,0
2024-02-18 13:32:50,445,0.126464972819,0.0,0
2024-02-18 13:32:50,212,0.0507266051195,0.0,0
2024-02-18 13:32:50,442,0.0543502362287,0.0,0
2024-02-18 13:32:50,440,0.0543502362287,0.0,0
2024-02-18 13:32:50,432,0.0571265823768,0.0,0
2024-02-18 13:32:50,437,0.059994058493,0.0,0
2024-02-18 13:32:50,256,0.059994058493,0.0,0
2024-02-18 13:32:50,436,0.059994058493,0.0,0
2024-02-18 13:32:50,435,0.0603026262524,0.0,0
2024-02-18 13:32:50,435,0.0603026262524,0.0,0
2024-02-18 13:32:50,434,0.0603026262524,0.0,0
2024-02-18 13:32:50,433,0.0603026262524,0.0,0
2024-02-18 13:32:50,439,0.0603026262524,0.0,0
2024-02-18 13:32:50,431,0.0603026262524,0.0,0
2024-02-18 13:32:50,438,0.0603026262524,0.0,0
2024-02-18 13:32:50,195,0.0603026262524,0.0,0
2024-02-18 13:32:50,189,0.0573858848006,0.0250000003725,0
2024-02-18 13:32:51,257,0.0573858848006,0.0,0
2024-02-18 13:32:51,272,0.0466463582878,0.10000000149,0
2024-02-18 13:32:51,273,0.0331954066616,0.15000000596,0
2024-02-18 13:32:51,196,0.0331954066616,0.0,0
2024-02-18 13:32:51,274,0.0331954066616,0.0,0
2024-02-18 13:33:01,450,0.0331954066616,0.0,0
2024-02-18 13:33:01,257,0.0331954066616,0.0,0
2024-02-18 13:33:01,449,0.0312477642672,0.0250000003725,0
2024-02-18 13:33:01,257,0.0312477642672,0.0,0
2024-02-18 13:33:01,448,0.0331954066616,0.0,0
2024-02-18 13:33:01,257,0.0331954066616,0.0,0
2024-02-18 13:33:01,447,0.0418178127532,0.0,0
2024-02-18 13:33:01,257,0.0573858848006,0.0,0
2024-02-18 13:33:01,353,0.0327678346147,0.324999988079,0
2024-02-18 13:33:01,353,0.0413173437472,0.10000000149,0
2024-02-18 13:33:01,257,0.0413173437472,0.0,0
2024-02-18 13:33:01,451,0.0413173437472,0.0,0
2024-02-18 13:33:01,257,0.0390529470012,0.0,0
2024-02-18 13:33:01,452,0.0390529470012,0.0,0
2024-02-18 13:33:01,435,0.0390529470012,0.0,0
2024-02-18 13:33:01,353,0.0539653894909,0.15000000596,0
2024-02-18 13:33:01,454,0.068925027333,0.125,0
2024-02-18 13:33:01,443,0.068925027333,0.0,0
2024-02-18 13:33:01,257,0.0347795155222,0.0,0
2024-02-18 13:33:01,455,0.0331954068097,0.0,0
2024-02-18 13:33:01,456,0.0331954068097,0.0,0
2024-02-18 13:33:01,257,0.0331954068097,0.0,0
2024-02-18 13:33:01,457,0.0312477644092,0.0250000003725,0
2024-02-18 13:33:01,458,0.0312477644092,0.0,0
2024-02-18 13:33:01,257,0.0312477644092,0.0,0
2024-02-18 13:33:01,266,0.0441879385961,0.0,0
2024-02-18 13:33:01,257,0.0573858848006,0.0,0
2024-02-18 13:33:01,446,0.0545629302868,0.0250000003725,0
2024-02-18 13:33:01,352,0.0373375564505,0.17499999702,0
2024-02-18 13:33:47,594,0.08263889504,0.574999988079,0
2024-02-18 13:33:48,598,0.0863169804866,0.0250000003725,0
2024-02-18 13:33:49,444,0.0863169804866,0.0,0
2024-02-18 13:33:49,257,0.08263889504,0.0,0
2024-02-18 13:33:49,212,0.08263889504,0.0,0
2024-02-18 13:33:49,445,0.08263889504,0.0,0
2024-02-18 13:33:49,435,0.08263889504,0.0,0
2024-02-18 13:33:49,435,0.08263889504,0.0,0
2024-02-18 13:33:49,443,0.0790614479653,0.0,0
2024-02-18 13:33:49,439,0.0567682185378,0.0,0
2024-02-18 13:33:49,435,0.0573858848006,0.0,0
2024-02-18 13:33:49,442,0.0603026262524,0.0,0
2024-02-18 13:33:49,440,0.0603026262524,0.0,0
2024-02-18 13:33:49,438,0.0603026262524,0.0,0
2024-02-18 13:33:49,437,0.0603026262524,0.0,0
2024-02-18 13:33:49,256,0.0603026262524,0.0,0
2024-02-18 13:33:49,436,0.0603026262524,0.0,0
2024-02-18 13:33:49,245,0.0573858848006,0.0250000003725,0
2024-02-18 13:33:49,434,0.0573858848006,0.0,0
2024-02-18 13:33:49,432,0.0573858848006,0.0,0
2024-02-18 13:33:49,433,0.0573858848006,0.0,0
2024-02-18 13:33:49,273,0.0545629302868,0.0250000003725,0
2024-02-18 13:33:49,272,0.0518327377553,0.0250000003725,0
2024-02-18 13:33:49,274,0.0491942463138,0.0250000003725,0
2024-02-18 13:33:49,196,0.0466463582878,0.0250000003725,0
2024-02-18 13:33:49,195,0.0466463582878,0.0,0
2024-02-18 13:33:49,189,0.0466463582878,0.0,0
2024-02-18 13:33:49,431,0.0441879384162,0.0500000007451,0
2024-02-18 13:34:00,443,0.0441879384162,0.0,0
2024-02-18 13:34:00,450,0.0441879384162,0.0,0
2024-02-18 13:34:00,257,0.0441879384162,0.0,0
2024-02-18 13:34:00,451,0.0466463582878,0.0,0
2024-02-18 13:34:00,257,0.0491942463138,0.0,0
2024-02-18 13:34:00,452,0.0518327377553,0.0,0
2024-02-18 13:34:00,435,0.0545629302868,0.0,0
2024-02-18 13:34:00,257,0.0545629302868,0.0,0
2024-02-18 13:34:00,257,0.0395347693761,0.15000000596,0
2024-02-18 13:34:00,458,0.0418178127532,0.0250000003725,0
2024-02-18 13:34:00,457,0.0418178127532,0.0,0
2024-02-18 13:34:00,257,0.0418178127532,0.0,0
2024-02-18 13:34:00,257,0.0418178127532,0.0,0
2024-02-18 13:34:00,257,0.0418178127532,0.0,0
2024-02-18 13:34:00,456,0.0418178127532,0.0,0
2024-02-18 13:34:00,455,0.0418178127532,0.0,0
2024-02-18 13:34:00,454,0.0418178127532,0.0,0
2024-02-18 13:34:00,449,0.0418178127532,0.0,0
2024-02-18 13:34:00,447,0.0573858848006,0.0,0
2024-02-18 13:34:00,448,0.0461078037402,0.5,0
2024-02-18 13:34:00,257,0.0461078037402,0.0,0
2024-02-18 13:34:00,257,0.0461078037402,0.0,0
2024-02-18 13:34:00,353,0.0755838646396,0.25,0
2024-02-18 13:34:00,353,0.0979624258917,0.15000000596,0
2024-02-18 13:34:00,353,0.124063609617,0.15000000596,0
2024-02-18 13:34:00,266,0.128785134816,0.0250000003725,0
2024-02-18 13:34:00,352,0.128785134816,0.0,0
2024-02-18 13:34:00,446,0.219257742599,0.40000000596,0
2024-02-18 13:34:00,257,0.219257742599,0.0,0
2024-02-18 13:34:21,384,0.140430070905,0.15000000596,0
2024-02-18 13:34:21,463,0.140430070905,0.0,0
2024-02-18 13:34:22,192,0.140430070905,0.0,0
2024-02-18 13:34:22,587,0.222766599129,0.600000023842,0
2024-02-18 13:34:23,588,0.184737729575,0.0,0
2024-02-18 13:34:23,590,0.156199291935,0.0250000003725,0
2024-02-18 13:34:23,589,0.156199291935,0.0250000003725,0
2024-02-18 13:34:25,193,0.156199291935,0.0,0
2024-02-18 13:34:27,287,0.091059080038,0.0500000007451,0
2024-02-18 13:35:01,197,0.0950111239872,0.0250000003725,0
2024-02-18 13:35:01,203,0.076289488718,0.0250000003725,0
2024-02-18 13:35:01,204,0.076289488718,0.0,0
2024-02-18 13:35:01,205,0.076289488718,0.0,0
2024-02-18 13:35:02,341,0.0369744126692,0.25,0
2024-02-18 13:35:45,195,0.0414779897743,0.0500000007451,0
2024-02-18 13:35:45,189,0.0391824131883,0.0,0
2024-02-18 13:35:45,431,0.0369744126692,0.0,0
2024-02-18 13:35:45,432,0.0369744126692,0.0,0
2024-02-18 13:35:45,433,0.0328157226639,0.0,0
2024-02-18 13:35:45,434,0.0308622178576,0.0,0
2024-02-18 13:35:45,435,0.0312445819315,0.0,0
2024-02-18 13:35:45,245,0.0308622178576,0.0250000003725,0
2024-02-18 13:35:45,442,0.0328157226639,0.0250000003725,0
2024-02-18 13:35:45,440,0.0494248762692,0.0,0
2024-02-18 13:35:45,439,0.0548728636644,0.0,0
2024-02-18 13:35:45,435,0.0548728636644,0.0,0
2024-02-18 13:35:45,438,0.0548728636644,0.0,0
2024-02-18 13:35:45,437,0.0548728636644,0.0,0
2024-02-18 13:35:45,256,0.0548728636644,0.0,0
2024-02-18 13:35:45,436,0.0548728636644,0.0,0
2024-02-18 13:35:45,435,0.0548728636644,0.0,0
2024-02-18 13:35:45,212,0.0577387964893,0.0,0
2024-02-18 13:35:45,445,0.0607007756749,0.0,0
2024-02-18 13:35:45,444,0.0607007756749,0.0,0
2024-02-18 13:35:45,443,0.0607007756749,0.0,0
2024-02-18 13:35:46,257,0.0607007756749,0.0,0
2024-02-18 13:35:46,273,0.0548728636644,0.0500000007451,0
2024-02-18 13:35:46,272,0.0521019213656,0.0250000003725,0
2024-02-18 13:35:46,196,0.0521019213656,0.0,0
2024-02-18 13:35:46,274,0.0521019213656,0.0,0
2024-02-18 13:35:56,446,0.0521019213656,0.0,0
2024-02-18 13:35:56,266,0.0494248762692,0.0250000003725,0
2024-02-18 13:35:56,353,0.0308622174301,0.22499999404,0
2024-02-18 13:35:56,257,0.0543136259244,0.25,0
